sample_id,z,y
431752,0,0.3386833177476561
1274419,1,0.4391705229969625
318389,0,0.958947812250528
3808547,0,1.0129596574174466
500280,1,0.8030607122776979
3263488,1,0.1323745170586986
447078,1,-0.3564883327845989
3751338,0,-0.6016676009814782
3489387,1,0.7251213822938051
3673507,1,0.3719246563731772
2428010,1,1.100950692701359
2646918,0,0.8030308487391681
469418,0,0.1962943350788726
2755329,0,0.4250781240512824
3759525,0,0.905267923963244
1992437,0,0.963221378804232
3657624,1,0.8219932268034771
2874648,0,0.4969127075153182
1811258,1,1.1185785398496266
3118262,0,1.1813282965697285
3071493,0,0.7883458364056407
1472782,0,0.005406536707375
2704156,0,0.9841648451864043
1977527,1,1.179362772410581
3468646,0,-0.9936373963011782
748382,1,1.312851176597169
1610307,1,1.1168473309972575
1807831,0,0.3865585150281788
699403,1,-0.2801506533043512
3910078,0,0.7239631542859412
2653596,0,0.8394894971348829
685794,0,1.000392395866342
571080,1,-0.1122034218069795
2196055,0,0.0653714409322758
390893,1,0.0834376357141611
3352102,0,-0.7486992325011939
2057949,1,0.5134632739804523
3272050,0,-0.0636579458876809
1515760,0,0.4242433494235371
370636,1,1.3477162685423607
1616866,0,0.7531905514132973
3789961,1,1.1518085835322482
280212,1,-0.6371980535981262
3366361,0,-0.2705693607331713
3372014,0,-0.5640923582965716
802903,0,1.35186360663028
3534799,0,0.2071420404288835
2711824,0,0.6242801492979226
1447156,1,0.3593666459450023
3250546,0,0.932397289399023
2020987,0,1.2650035627468263
1891381,1,0.4682467462058219
2040748,1,0.7933410477649171
1425963,1,0.7818826839384495
1364631,0,1.152621023507577
2208409,0,0.7125908329680092
1089662,1,1.1484117067232535
750946,0,1.008218249004217
365142,1,0.776069031734437
2560194,1,0.4648446661617689
2932572,0,0.8504830534645302
1512642,1,0.3296556382065947
1536175,1,1.4365270563671542
399428,0,0.971049160706723
1248947,1,0.4167227518454406
1517060,0,0.8856959314622836
2510803,0,0.6166838800050947
3762786,0,0.34990156027532
2919184,0,0.1873597792780119
2844477,1,0.6793704360547668
580911,0,1.0192076619204526
3723486,0,-0.3728147816523784
258984,1,0.5618683471309682
750413,0,0.0633134920001519
379308,0,0.5729482934612818
2905327,0,0.9228765483022308
2274291,0,0.1998096113606352
3406295,0,0.7589763073679172
2558064,0,0.2392498468876341
2796409,0,0.2588585851126976
2881445,1,1.0533290048029116
1429473,0,0.3389478800765742
1325292,1,0.0323200265726021
3001510,1,0.5201436095393968
2677226,1,1.0565828267700608
379307,0,0.357602814843992
3494526,0,0.3594242704359735
1235081,1,0.0765673252299108
997127,1,0.7578986844744071
2442145,1,0.0899867940468226
2732869,1,0.3329631203106032
2112196,0,-0.0460118833881026
3480189,1,-0.7698595504735521
2976996,1,0.7143071133549569
2184496,0,0.6396609091450821
972660,0,-0.2562169253329808
588258,1,0.0762668925765825
3462648,0,0.7940895746407346
1079954,1,0.5698513751563393
279700,0,0.4019797784773276
3370166,1,-0.2404136653180502
233246,1,0.3119557901845213
628066,0,-0.37672677033801
1662677,0,0.5285903555008437
2501647,1,1.2807475701956506
304424,1,1.1308521205617703
3249165,1,0.0976396821214771
1345753,1,0.1409825906771861
2627575,1,0.6665391872180466
3167998,1,1.0100202420836784
2660298,0,0.6115338234175292
511165,0,0.161235354598778
2838398,0,-0.7552462939334529
1793954,1,1.200529537179149
1249316,0,0.7589617890592467
1863646,0,0.5107279022598532
511531,1,0.973145828381309
3768526,0,0.9098412847540576
1739572,1,0.6360133580543951
3169334,1,0.0387325205567556
2616924,1,0.0680546826264334
902337,1,0.8853781161065729
2721596,0,1.0292137173548803
1867675,1,0.6070587303118292
3883623,0,0.9828021282927584
1644634,1,0.8846740058482283
2510574,1,0.5549242158490336
2257893,0,0.6853790331471907
2738691,1,1.0322204625060074
1079301,0,0.5652798410896819
576263,0,-0.985083967008624
3219854,0,-0.2649513984683786
3480809,0,0.9726615096732172
1198777,1,0.3725954195825339
1663536,0,0.2535689655101346
2701651,0,0.9315442216132568
2599999,1,1.1141372717889353
2967257,1,1.0185329196310304
1083970,0,0.4834703517822283
3757333,0,1.51476848600255
3457161,0,0.5177720309730582
3076351,0,1.1033301087299787
2515876,0,0.6517362227346158
995506,1,0.9288068201884092
2679218,0,0.1545683207749199
1761921,0,0.2913204840221143
959233,1,0.633089206455712
2967583,1,1.2095446304743809
1744763,0,0.3677749970049822
1260707,0,-0.279521030653198
3382439,0,-0.011344638566023
2476005,0,0.8037016114222805
1702195,1,1.0524614867696065
2748120,0,0.6673671016554048
2259402,0,1.2111496177560794
1092478,0,0.0654911862959956
2141532,1,-0.0075172707114192
473644,0,-0.7529036299939872
523342,0,-0.3452638900407714
249535,1,0.067864620040671
251190,0,-0.1690062208130475
2550592,0,0.8087148591272779
3348698,1,-0.4252072803950332
2803851,1,0.322843560405298
2279911,1,0.8763444388948552
2630424,0,1.4776351308963591
903545,0,1.2396331849322944
3652317,1,0.7451166999354214
3544499,0,0.566253940807462
3508655,1,0.977005443466594
3161008,0,-0.0368601234121457
1530335,1,-0.0982631320824809
2483682,0,0.2262156783107947
1661517,1,0.8729121750023315
3750881,1,0.5487881434462192
694010,1,0.6908948357587726
2054864,1,0.0850916197804152
3509781,0,-0.0077724259440397
1445131,0,0.6557995099215465
3707416,1,0.5250567141183288
2106540,1,1.0361084187596972
2146535,0,-0.5001581651799704
597934,0,1.0272208033336463
1421126,1,1.515563115326766
3832552,1,1.233459217662655
3191598,0,1.15329253557793
1887704,0,0.5749305663905682
1813397,0,0.4491903395656522
846375,0,0.558183360400826
644192,1,1.1284749805783885
2398517,0,0.695223595083812
2128056,0,0.4717110882181192
714999,1,-0.478676815203652
3028174,0,0.4102478700709289
2406888,0,1.0678505693355866
2766298,0,0.7167243614377043
2251848,0,-0.1644841034656866
547463,1,-0.3304054141586729
2623982,0,0.489074824623496
750918,1,0.3066235398037328
2617548,1,0.9140989898784868
2766397,1,0.3097808430985203
2019535,1,-0.0709382268267523
3235500,1,0.6067169327821794
1994718,0,0.3245556382113769
3478796,0,0.971034267184282
1986913,0,0.8698758081435856
1822776,0,0.2286735412540699
1996789,0,0.6793569441440522
3339916,1,0.2041157705707127
3337470,0,0.5770779098647407
325208,1,0.3124512034470911
1463404,0,0.2749792302874982
2509918,0,-0.094440509454727
805077,1,0.3902893613209457
3728812,1,1.0850881865720727
3753057,0,0.1172184113555109
2947215,0,0.3570463309924839
1004406,1,-0.3085507830239218
999159,1,0.6719900593227844
2579899,0,-0.2288696894193977
959466,0,0.6026010098940541
878761,0,0.948473982296028
640585,0,0.6018540801024955
1241056,1,1.5871664902587428
2062242,0,0.4648057996353889
2872500,0,-0.0678663222628302
1849315,0,-0.460620487701561
1389193,0,0.7720927284523703
2731284,1,0.2387597992562216
500814,0,1.0303756582348504
3867772,0,0.7075783387854946
2178383,0,-0.2139139771499472
1073496,0,0.2855766173755357
3218665,0,-0.4308548897487745
2283893,1,0.8854390563756473
3732385,0,-0.3689475320159873
2732325,0,0.1608671765121068
3421455,1,0.4807230052184015
1393633,0,0.3589354015732885
1082587,0,0.4470938107938899
2135868,1,0.8066938016920847
808140,0,-0.0324880293160552
3677155,1,0.7950196584589877
3136992,0,-0.1482771524976354
2923412,1,1.051026044765493
293518,0,-0.3168337510018942
3457630,0,-0.6521231080922962
3059270,1,0.1734161858275626
2665924,1,0.3913236392878632
1468740,1,0.4262848117990222
3874941,1,1.2053392502775775
3335777,1,-0.0554246424035985
3838577,0,0.5983550791057929
3351349,0,-0.4632252660498793
2476157,1,0.1742461275285656
1493538,0,0.8551955492245895
2996811,1,0.8551762160425683
2670840,1,1.1709320128495575
3132156,1,0.4068985795759265
696432,1,0.5191606375012021
2268456,1,0.904530080841111
2999989,0,0.4843540080205125
1110484,0,0.7222785101021931
1764634,1,0.2025451188774563
733149,0,-0.7927779494147789
1840788,0,1.0799283923645473
1766679,1,-0.3213405646893198
285047,0,0.2539148275779224
3064556,1,-0.0185749027016794
2236865,0,1.0533283266639968
348382,1,0.6452057210154938
3237996,0,1.5210656894683643
1906894,0,-0.3424364239020546
2499175,1,0.7198962672042541
3920518,1,0.3493295878296557
885426,1,1.3366376268032027
1214055,0,0.5293273777736139
3268250,0,0.4972200299827978
3017098,0,-0.0162314831879897
2694213,1,0.75499461526578
1077756,0,0.5229016290200922
3653427,0,0.1691613088736705
204382,1,1.1598022690436711
3786227,1,0.8282863957671447
1712945,0,0.3780444439053388
1945295,1,-0.2993113968413156
2457545,1,1.2096978153271722
1251345,0,1.223104728889411
3305923,1,0.1445225182441857
853773,1,1.334386050754548
3943688,0,0.6659843614426846
2721189,0,0.586278446828764
2885479,0,0.1737277317783961
2275735,0,-0.1288298491543128
1791240,0,0.6336009353283286
517409,1,0.2028485810251459
2222458,0,0.2418353951577469
2424887,1,1.249439872538503
2800338,1,0.2409244888186048
2613953,0,0.424896069723405
2029542,1,0.1425173459987979
3258596,1,0.5814996131899436
3188028,1,1.1113126385104557
2613873,1,0.4373538782785865
3680224,1,0.1285248297118832
1000649,1,0.347592039933176
1888889,0,-0.0812100392106315
1570866,1,0.6019986661260747
2153268,0,-0.2492152458280286
1021779,0,-0.5497108261746302
2940899,0,0.5615210902529764
2798931,0,0.5193286160721439
1614064,0,0.8055191719942204
2928092,1,0.6255409620088145
1940965,1,0.4131049988535214
578901,1,0.2355522019204482
1256714,1,0.1253697131779698
1263501,1,-0.3805165501764778
1741305,0,0.5230506930408207
2716409,0,-0.5501663150354388
3158496,0,0.974944054575126
1892338,0,1.1772007104403504
2770373,0,0.512803718134482
1266882,1,-0.555388368844427
1894958,0,0.968029489370234
3901676,0,0.520452077473794
1882612,1,0.7795785235576158
2186484,0,0.9867813652573586
2127160,1,0.1013183600800037
2805582,1,0.7880431841894457
1322852,0,-0.0451463001004835
2677084,0,-0.0495331004029998
2651926,1,0.0655420279993723
3717651,0,0.0374941748027433
3937862,1,0.1662302715433308
2798546,1,0.1260660749510609
3019132,1,0.9008893448765376
2883335,1,0.4252889010803133
2584138,0,1.501880982640658
3414092,1,1.0367087290011692
1237538,0,-0.2195288695212277
3488780,0,0.310350182373579
2397624,0,0.584737910288204
1242354,0,0.4609394143485833
259835,0,0.0858473097972277
315284,0,0.9348385314697948
3296421,1,-0.0075622280904441
2601120,0,0.4467868259220612
813676,0,0.2635322918365359
2643349,1,-0.0149006148705681
1430455,1,0.6904363009779368
1061613,0,0.7025467910328526
3883633,0,1.0865779174102694
1345309,0,0.6940975659932773
1684284,0,0.8992698865647597
3810220,0,0.4185898088850958
3045858,0,0.8154131728040022
2514096,0,0.3977250869698929
557608,1,0.4978937786065773
444935,0,0.5213369313436483
3907121,0,0.736252211369314
3716254,0,0.577279265724032
2888033,0,0.9930619931785716
1792890,0,-0.3320061512971821
1767627,0,0.4512078554085792
2917316,0,0.4318467968907232
2133634,0,0.5930599716073892
3887302,0,-0.1788525255823471
1009525,1,0.2537902810349716
907482,1,0.3305510562194416
2917272,1,1.5364790651230835
1357479,1,0.6178056128142118
1003403,1,0.3394307036837403
2180290,0,0.7604911015318366
2255046,1,0.5258492829982786
3687665,0,0.7433300619246842
268387,0,-0.4473983706273438
1757573,0,1.2076481510848316
3807687,1,1.0514378185360398
1780479,0,0.3295961309638883
1486030,0,0.6319004001777607
2202887,0,0.5561451449932445
1563481,1,0.6463008576280945
1497975,0,0.2306868137292551
450356,0,0.56962029135644
3052504,0,0.8848965945261308
200750,1,0.3599877501948982
1834828,0,0.4841082175375663
3338071,0,-0.2151182933338034
1450582,0,-0.0401952732802797
1757266,0,1.203070326601876
3079947,1,0.504701602523178
207997,1,0.2415167570802778
3263327,0,1.0147169507147185
1262770,1,0.032470017293988
2163443,0,0.1069977476352342
2945209,0,-0.0027134078529013
1419183,1,0.5704378995439584
933086,0,1.2545641580853462
2129100,0,0.281529256645434
3799339,0,0.5721561542721788
219732,0,1.087707488280238
3925322,0,0.1084752491654624
2839806,1,0.8618314114323093
670893,0,-0.3453297388507617
1503699,1,0.839705667667228
486819,0,-0.2820621810909543
1874461,0,0.4377034705024995
3380329,0,0.5983466604073592
1283602,1,0.1778296994032349
3893969,0,0.2732040726921684
969575,0,0.5226981880729014
368345,0,0.5873923384619173
2658633,1,0.7676595049219855
3176111,0,1.204699454483885
3072611,1,0.7222201107203777
313349,1,-1.2614639802048575
529256,1,-0.4243119894577655
339061,1,1.460436099642336
1510091,0,0.6511777093749103
1120401,1,0.0802063960769751
1384187,1,0.9132779036436832
546614,1,-0.4229327008962241
1626009,1,1.250181920598627
2254386,1,0.9042299136983718
2543646,0,-0.6517598006563811
2692353,1,0.7683942190237362
913405,1,0.704889454703978
335272,0,0.6759297932925017
887547,0,1.1895005455904464
324544,0,0.2160563619936631
3029612,1,1.371996267582651
3150302,0,-1.1305536070637925
413914,1,-0.0691292500544244
2982304,1,0.3807613460959613
3528523,1,0.5369157969604474
975173,1,0.1466348020634268
3038262,0,0.0859776088708403
1213473,0,1.0134824961731477
1608233,0,0.0622053341108735
425289,1,0.3735698629344026
2405701,0,0.7523778119316811
2441990,1,0.901207953037501
3752752,1,1.118351271076892
1992369,1,0.5761214597521244
1603302,1,1.022250917798598
1643885,0,-0.7106220828345329
1277460,1,0.1794909669786265
639538,1,-0.1635828078560365
2614586,0,0.8965220057327675
884333,0,0.13439495648729
3660560,0,1.2925339011639798
1748791,0,-0.0055953874254147
1820797,1,0.3725433406344348
417572,1,-0.2591761550757204
408501,0,0.7350883651339206
3129751,0,0.3530891763984861
3470459,0,0.6610101270464857
3526588,0,0.8671796691064416
1828690,0,0.682581152786696
1396057,1,0.4921667611401044
2486150,0,0.7539459941259046
2910574,0,-0.3547063985979058
696579,1,0.6977618220629258
1401879,1,0.4324653698075585
232749,1,1.0843705135691983
2530020,0,0.8214897765236651
3853502,1,0.9272127259755666
3171628,0,-0.3361453655790899
1783085,0,1.009431794554679
1850161,1,0.5694726526274326
2176569,0,0.5079392869554888
1393929,0,1.110637513852556
830715,1,0.0641231092251737
1784757,0,-0.1058073972877201
677551,0,0.4858970031667525
494977,0,0.6017528989068469
1033006,0,-0.2824244703754733
3680213,1,0.1999370596995111
1501788,1,1.2460347140310115
3673616,1,0.5733718341479043
1592378,0,0.8282376695616378
3462822,1,0.163615185003708
1583439,1,0.487541749679852
3413437,1,0.9326564042633316
3365546,1,0.2172486558034081
2420764,1,0.3868828736635043
3122093,0,0.8909548397995714
729770,0,0.9134246693730808
1752857,1,0.9886205350844292
253464,0,-0.4437488873783469
1127056,1,0.5221128116593825
1699363,0,0.7704186430518263
3528539,0,-0.5017198569884901
594309,0,0.8800478589918742
2516999,1,0.6755600634911467
2945524,0,1.547378939028019
2880888,1,1.246149054790128
896704,0,0.2415661041892461
2455382,1,0.5732184797348115
1108628,0,0.4064101039551497
964698,1,-0.4135945006516558
2678506,1,0.945948973859522
3054665,1,1.6310473416764233
578846,1,1.379117596742259
2462435,0,0.9422889799817172
1390801,0,0.5627020731554253
1223364,0,0.6579208234058244
1633641,1,0.411781966973036
2262427,0,1.5896876295465103
1488774,0,-0.4157055594966876
3515719,1,1.501009997099713
1610404,0,0.5228892999432154
1722731,0,1.0317532200341013
2873689,0,0.9583901867506858
3752591,0,-0.0492616905066186
2200713,1,0.4911372305270045
3657424,0,-0.5060978962187281
1561826,1,0.4092968483960032
1827178,0,0.6289181028923122
1974155,0,0.6426628535923533
1007987,1,1.28536704167947
3780708,0,1.2856085828879256
965620,0,0.7992076016146206
722139,1,-1.4396470797098233
2038833,0,0.1261856892789191
2592765,0,-0.0203999465850021
1309680,0,0.8585319609148045
833901,0,0.6642013096490242
1316043,0,-0.5605159019464189
3061789,0,0.0545430584758854
1606047,0,0.7030267063648445
983619,0,-0.084119765173469
3123645,0,0.5369791961841731
3196106,1,0.6931141515492758
3930258,0,0.0756869156635196
2709463,1,0.4328827882880318
3426429,1,0.4685472810336268
1284773,1,-0.345442316368962
563601,1,0.3288975204438024
808997,0,-0.3112600451140227
207378,1,0.0622057640082448
3912402,0,0.2035357849436997
2440905,1,0.6088363642527445
3118061,1,0.5300169725653846
3212503,0,0.9706227593127762
720004,1,0.2994812582724003
1420946,0,0.9309494892814152
1255341,1,0.7426229544997097
1022775,1,0.6036405528428761
3330128,1,1.1244986839213236
383512,1,0.5958479447178098
2744942,0,1.043354663810344
2924839,1,0.871352631934168
3665592,0,-0.7517204921247631
2467684,0,0.0831925381049732
3373062,0,0.1297469983972959
1974633,1,-0.2851001479593655
625360,1,0.0789006635601776
263514,0,1.075398462761655
1493319,0,0.4006805453866962
1844856,0,0.6237743336582345
3198131,0,-0.6958976989871337
1955840,1,0.9858172888776532
3422687,0,-0.1680807338786219
320652,0,0.434899608759195
3704460,0,0.4574365356078677
3277373,0,0.1389461734092574
473826,0,1.3221651833871515
2589967,0,0.883912605965403
3163675,1,1.0371721885232696
3327350,1,-0.0756773579636052
570303,0,0.4813932330839456
3292394,0,0.4288758260954268
608191,0,0.2087090054455755
3693224,1,0.5980032888752631
272464,0,0.1094894185703941
1284902,0,0.2763998239573183
210798,1,-0.4473251432769164
3266493,0,0.6908505008410111
1888634,0,0.2410726977641775
1841761,0,0.7292345006330219
3019968,0,0.3247998693685386
1023384,0,-0.6327905533901769
2037461,1,0.916357392723465
3684566,0,0.9282041399570012
3492032,1,0.8975384466542891
1560432,1,0.7083610464259412
2247001,1,0.2005610428193232
3871226,0,0.1882515383201018
2281777,1,0.5331773218680245
588209,0,-0.0747416029020903
268529,0,1.428733588827655
2645938,1,-0.2980019001543921
3466850,1,0.6401742913125751
3876125,1,1.597683674035918
934838,0,0.9285153224277763
2484903,1,0.6830899371051791
2434977,1,1.0026799770927286
3432931,0,0.1423626887809013
2791828,1,0.4386866076006619
2880387,0,0.2225448614482872
1197707,0,1.1550946058247389
1390792,1,0.4126040260982315
1167082,1,1.393004724323176
2221352,0,0.5358916149877797
677205,1,-0.0937970498828755
3469017,0,0.4465595479839225
1404555,0,1.3080892954756094
3155000,0,1.1441144644943644
2410202,1,0.4421489433892675
482534,0,1.3203322275512843
238411,1,-0.1160549387243234
2012700,1,0.5852976292397233
3925822,0,0.8689067881824181
290871,0,0.3202343192634308
921638,1,0.7892486810034611
1978587,0,0.5254767326938642
3744876,0,1.0431782324257803
3177757,1,0.158853504822136
289347,1,-0.5171415233107908
2522870,1,0.7777959443286526
3879882,0,-0.0773064924820571
3722279,0,-0.1081728268328002
3437342,0,0.7581920782391409
2040736,1,0.5046782131568183
1196319,0,0.3078444294689682
2778919,0,0.9133177641564064
709867,0,1.431712936430716
1358347,0,0.8035306440352155
3291377,1,0.2520983928182391
3148637,1,0.2324995205618723
1374387,1,0.53343486528281
442616,1,0.6905305788459115
834811,0,0.5223481501371906
2839401,1,0.4457448178277843
3683812,0,1.0048897327834272
2577043,0,0.2181108480017023
1759173,0,0.8991323628274546
725634,0,1.0514393159924544
491289,0,1.001514579015634
1056695,1,0.6092898996637219
2473964,1,0.8893723630840793
1374005,0,0.8167320156318688
1324025,0,1.2709831957223912
597610,0,-0.4726353488343938
3138794,1,0.9812806943650566
2428902,1,0.8095518763581261
3201473,1,0.054005845512048
2228316,1,1.0032440817498598
1979815,0,-0.2691792978574711
3140374,0,0.9175101871523252
3021327,0,0.8522264130740269
3732982,1,0.627256247500286
440470,1,0.9431130327169096
3522038,0,-0.1919206188604628
2252213,1,-0.1583004769114666
579267,0,0.8128187498568669
3304542,1,0.0549569425938724
3094746,1,0.9438339396679306
2545263,1,0.6160837546629006
1391868,0,0.9303965767883332
2912635,0,0.5505595704104751
1382640,0,0.559006350549105
3660250,0,0.79274659639973
2131379,0,1.0400357120744368
1648416,0,1.3205962843808985
1748225,0,0.745537679528338
810545,1,0.9237493252888552
2860557,0,0.0837921205688809
2971108,0,0.6619876498454837
746806,1,1.1249387871212675
1023717,0,1.168131010745883
1267511,0,-0.3678196087183779
1847196,1,1.5026264664701945
426623,1,0.3238538276728496
3745530,0,0.577690387988147
2830945,0,0.5145508660561304
3113759,1,0.8349572313115936
2163250,0,1.0010431654976657
3789092,0,0.5313218165094633
1908384,0,0.515191428958312
1864737,1,0.2453426930935606
973600,1,1.1727361926152695
1534248,1,1.2796440210112054
3928013,1,1.034096001301393
3483835,0,0.3263954760462481
728197,0,0.8567019182952493
3180060,1,0.0342883330072335
2876187,0,-0.1325588345010644
1473131,0,1.0073549246441411
1810869,0,1.1176694474661215
2665240,0,1.1538404766187351
2659498,0,0.532265221925685
287766,1,-0.2618554849357648
1317204,0,-0.484023199984458
513370,1,0.0092581098510988
3714078,0,0.8259441406463284
3724547,0,0.8446792703375774
2948648,1,0.7227090164014472
2180793,0,0.1169939733662046
1333183,0,0.9979700229397276
1965963,1,0.7528591703913637
590117,1,0.564805586707078
2700639,1,1.0224254290200483
406062,1,0.4203739615788473
538574,0,0.2091764190365679
1962520,1,0.194377949053156
2462581,1,0.4077271638508488
1895682,0,1.0833983571353565
3918224,0,-0.1133851482624355
3430788,0,0.2497656485945418
2936691,0,0.751368837830887
3270789,1,0.3943374760481549
2462340,0,0.4207152459083078
2815962,1,0.5682918373078252
687383,1,1.3797620989570096
3850361,0,0.557738275081256
3047912,0,1.3396553078574156
3335453,1,-0.1457423551417427
3158999,0,-0.37668974505432
800624,0,0.5219960542123295
1506239,1,0.2188216723594976
2158438,1,1.2300159781404607
2441237,0,0.8793412792033738
3915560,1,0.9476689543682536
1064796,1,0.9532306325653684
3015065,1,0.0237525636340358
2760036,0,1.3289898950807584
476356,0,1.518213598378257
3056166,1,0.8551170092592625
1945247,0,0.3294532973439018
3046885,1,0.6358510106354267
3503344,1,0.5472795923259951
1717501,0,0.8847073816656671
3492122,1,1.1852861194330298
3397052,0,0.8874418896730336
340583,1,0.2608777482105682
3047994,0,1.0145850664061968
3272749,0,0.6654947231622553
3072331,1,1.0092934365022066
3056672,1,0.5348049134825361
1100279,0,0.5860028358637653
1706606,1,0.5452234695735582
3196515,0,0.7081417574855053
3025714,0,0.2811008554342428
3545735,0,-0.0337611308443064
305848,1,-0.0820394115677344
1110344,1,1.0400894634373872
2509617,0,-0.0807658542113012
832838,0,0.7314892937102928
2878477,0,0.8278609592921147
1745879,1,0.8300934069921788
3342470,0,0.1303237489558842
2971813,0,0.4954455718377792
3779055,0,0.4028833317566246
241745,1,-0.2423660526195081
3245812,0,0.4835052835970188
624014,0,0.1821265035400728
3474470,1,-0.2087875135899352
1260292,1,1.4429410984607978
827675,0,0.4029614959257362
1350649,0,1.105583609128212
3261155,1,0.4030402293229145
2760928,0,0.4934584839450356
3141530,1,-0.2385767665142146
1440117,1,0.633301281488327
3760873,0,0.7002020983642588
3851820,0,1.2478616877549369
653988,1,0.029131547382204
3764967,0,0.1907252687731965
1849536,1,0.1091217519926199
3082470,0,0.9189153722926596
1463730,1,0.9818343829414138
1912329,0,-0.1366474307940597
1861469,1,1.1640618147968491
3793179,1,0.6015347991893425
3916470,0,-0.0664150473755358
3063297,0,0.5149954042599856
3474500,0,0.0852976195209398
807730,0,1.071614167631458
1907736,0,1.0471034062345526
3793187,1,1.0251521835125432
952978,1,0.4123374610092239
1908355,0,0.8658921631247947
2151383,1,0.979372395932102
3949796,1,0.1962437672967585
497408,0,1.1514942272786717
2947696,1,0.3543035121842184
2052659,0,0.7470342243509815
3343540,0,1.0162890873657937
989663,1,-0.4678071935360217
550943,1,1.047747783948056
3055588,1,0.8340447181334433
2881020,0,0.3908153927955483
1168821,0,1.0706096052391028
1378990,1,0.7019084606436505
3031440,0,0.9783632543313172
2801836,1,1.1231766746499834
977931,0,0.9624965786206026
3196133,0,-0.091310138594841
3275716,0,-0.3914909089178786
2254970,0,1.065704085378841
3193127,1,1.2791611084890415
3465417,0,-0.3736125090329208
1717129,0,0.1584510299050406
1413301,0,0.8628312522382237
895193,1,-0.3157480066604191
1135700,0,0.4971298330616191
1501604,0,1.334185270113434
1977052,1,0.5067731369554804
1870709,0,-0.6853999231173512
1096973,1,0.2765926215200459
553783,1,-0.0081782144072948
227519,1,0.6968604642352523
981789,1,0.6900101686269753
3455198,0,1.0042158241305907
714295,0,1.1042570417908473
1588495,0,1.4599278335455068
1741381,1,0.7949273097936662
2571287,0,1.4197906535008156
2117193,0,0.0595117410821126
864829,0,0.6331015798294185
622836,0,0.6141480682916383
1226806,0,0.8333163576304612
1561958,1,1.53740191540558
3383882,1,-0.2197056230430356
3292593,1,0.9246850275801688
2268418,1,0.4548108427572757
274217,0,-0.0037782526137684
1438198,1,0.6947120306829131
965409,1,0.5057021266198387
2582185,0,1.5738729359755967
2184480,0,0.2948296957424665
683287,1,0.77123657430293
3883912,1,1.3729643312654367
2855147,0,-0.3469012917914622
2528050,1,1.0452329910104003
1863563,0,0.1840000634503544
1437322,0,0.5017956935757747
2849702,0,0.1698479222403052
3726702,1,-0.2010065544456284
3075617,0,0.8312421335619857
2433942,0,0.580205138679291
3221155,0,-0.1938714888903573
3158469,0,0.3407751345051814
485526,0,0.730546189735877
1642887,0,0.8873956191456073
3216740,0,0.3285986853457118
756721,1,0.5877537780525042
3520213,0,0.3812527994345194
327233,1,1.2373983498365215
2444501,0,0.7583234451950214
1707107,1,0.3648313538865958
2632052,1,0.5930979663472221
1091861,0,0.845954737680314
629382,0,1.5657992133320384
2589212,1,0.131049390346381
2052104,1,0.3706915202379597
261380,0,0.6277389918418279
1423270,1,1.0524802420549886
1316769,0,0.3643657398221691
1152222,0,1.0381038025264535
1286285,1,1.1857877244583706
3783062,1,0.8521338772910474
202664,1,0.1828922242733964
2042707,0,0.428039288897809
589930,0,0.402260320173138
751232,0,0.2062872359183579
1377737,1,0.8203331974599075
1486515,0,0.7726212803369
2535359,0,0.85394607193977
2710631,0,0.5054310531076407
478775,0,0.6931532704228729
2605915,0,0.3735598246508682
1274455,0,0.8655705744516731
2041892,0,0.2672303432096209
3770093,0,0.6982932291661742
376216,1,-0.1958127128220865
3275870,0,0.1314086215463593
1235739,0,0.5662659472908322
2922704,1,0.5723046627436126
2907386,0,-0.4663972312410168
1879353,0,0.7597147267540372
3393910,0,0.7296245235319476
2009020,0,0.5254760191727759
3241564,1,-0.44474482119006
2484154,1,0.0850170118114469
3764841,0,0.3121174459861723
3344612,0,0.5880108168621592
3796394,0,0.96764274050392
1353480,0,0.0647391074043722
834516,1,0.6105465726040342
1912096,0,0.897481262173873
3019278,0,0.8315664495418734
1242388,1,-0.3113927724030316
954797,0,-0.3698801050082206
1693593,0,1.0550217433308722
1952920,0,0.6935664594316264
2930397,0,0.8158734692655893
3269287,1,-0.1832620952678633
3489479,0,1.406892050875777
2641456,1,0.4770377529379895
3437028,0,1.298482246002192
3807956,0,1.3367177813008937
3657272,1,0.7117225534574019
761367,0,0.6023632065738239
1194558,1,0.0377509409662051
2897671,0,0.665714050989668
3460275,0,-0.6971374518962006
506253,0,0.719230577923769
202143,1,0.5143260064887297
1814122,1,1.0719116310022048
2706823,1,0.2725388410491425
514836,1,0.4580109052913258
577233,0,0.2817457621778453
1166920,0,1.047754218321638
417118,0,0.4325754382107005
3518550,1,0.5511085337479906
2132763,0,0.4639371091543667
508133,0,0.1273267083443153
981260,1,0.2548652017412575
3527280,0,0.8975375999183464
821327,1,1.119161882192344
3860219,0,0.6478443863668706
599394,0,1.2740354998610357
2486526,1,0.2414897767469564
1978958,1,0.1832157979372101
3512636,0,0.9574030647504485
855846,0,0.0789823187185009
2578380,0,-0.0589608320902489
2012563,0,0.5264808221260135
1135240,1,0.3997889395887123
2888929,0,-0.2023870763849092
994627,1,0.8635692826458548
1499827,0,0.4093848321370048
1934095,0,-0.0473427899878336
1726073,0,0.829724636616229
2872395,0,-0.5330364127065295
2565210,0,0.5524316055519494
2140388,0,0.0759237980629943
1391315,0,0.6509949130162005
628243,0,0.9278807389278656
1435576,0,0.5338648765351647
