sample_id,z,y
372646,1,0.7018501069253801
1984461,0,0.0625931964880366
2225038,1,0.9824234776455956
3493289,1,1.155894512367476
2700207,0,0.6263059221802502
431697,0,0.5088347572972107
1321185,0,0.266547986145036
1383170,1,-0.0693506735229723
1541991,1,0.8389424375351185
998439,1,0.6272651211357428
3722576,1,0.8115715758618944
1261070,1,0.3922503733729721
723148,1,-0.6384280176303944
2051237,0,0.7697641068576394
2478655,1,0.7352577939959446
2133500,0,0.1864572305867239
2617849,1,1.5155751812462792
2802535,0,1.0337122335962536
1251594,1,0.4704271030682735
3764253,1,0.6335549105637663
1887209,1,0.5353294000340965
2286530,1,0.3841089097292377
329034,0,0.8607403444583206
2961916,1,0.1371230549688191
634910,1,0.3004454374421275
1741787,1,0.7919923814276449
261504,0,0.7387061180847414
1504607,0,1.0857311354286354
2118186,0,0.1785838620809074
820285,1,0.9790143310887368
3690317,1,0.4444183660313466
826499,0,0.7096237394265257
1843351,0,1.0747788725148038
3222627,0,-0.0431993443273365
3424024,1,-0.2114685575825559
3423879,0,0.5541234314791432
417171,0,0.1967680785623531
1327007,0,0.7211885315197631
2051027,0,0.9439097531837026
1399542,1,1.354659826766349
306844,1,0.7038837003345624
907428,0,0.0259485003900059
2026290,0,0.4229120007942424
1023210,0,0.3063655142443466
3309277,1,0.0655049422662983
2787161,0,0.1046058819630534
3912246,0,0.392468244968583
652336,0,-0.0356996043578935
870545,0,0.0049897245598364
2138963,0,1.2605748463464257
2495477,0,0.5281299662162328
1329382,0,0.369707985206431
2653195,0,0.1800862417881295
3731413,0,0.5897912340915848
1846668,1,0.9044161121024994
1886102,1,0.6757244679103734
2498832,0,0.4445159285205441
2500574,0,0.3863141823995449
261508,1,-0.0965801383961926
596505,1,0.4789145710263031
694101,1,0.5950457827905192
3272749,1,1.1944095364615803
2532867,0,1.122929334819451
275319,0,0.0233233081296926
3067343,0,0.3372039325169118
363193,0,0.9834570062410352
695752,0,0.1937996226073789
1736699,0,0.5386229052219077
2855640,0,0.7270499352888639
1245398,0,0.6998750132000592
635813,0,0.3081071995778475
1481317,0,1.1558647871239949
2187986,1,0.503721658725247
2837056,1,0.8261841687441087
2105910,1,0.063540300496945
2665866,0,0.2682756941171111
3471757,0,0.7279098067659835
1956559,0,1.154523399573932
3803782,0,0.4744078175415962
1092882,1,0.2394870437741197
3296191,0,-0.5252050581654234
433948,0,0.921177526622599
1997118,1,-0.1475978237488424
1565299,0,0.3628520696721449
1941323,0,0.7081873838853548
1261192,0,1.0388824155841263
596000,0,0.4267697526466082
2812154,0,0.7229247897858073
2679567,0,0.3890915860168528
2543570,1,0.1299740352351356
2752953,0,0.8199757327067936
3045210,1,0.1164908209805075
2192188,1,0.4743411886239542
605443,1,0.4401455046261372
3710927,0,0.7066280766286912
1649334,1,1.1393718419975751
460669,1,0.252661327754049
2216555,1,0.7378975564161284
1394404,0,0.2250924034150258
2571317,0,0.9562858594177712
3089270,0,1.0346556900588837
1417900,0,0.6227302601864789
1493488,0,1.1407389314631784
3525054,0,0.5395398781452277
2740526,1,0.6140922213040354
1580098,0,0.408695778082923
1467458,1,-0.2755054068036453
2151159,0,0.8316816304373655
525129,1,0.7426613349646288
202077,0,0.4046887054258473
2491917,0,0.5836439805634596
963939,0,1.0826176643068497
2782045,1,0.396252752217046
2564563,0,0.3224554219822132
3064813,1,0.5538090312330416
3375740,0,1.1354576752025585
329570,0,0.7878195348542995
878599,1,0.1361941819935897
2476352,0,-0.2255710160210364
1470799,0,0.1996418984472002
3547332,1,0.7660948517993031
1549717,0,1.1646882187581715
3494470,0,0.5813977985796919
3348796,0,-0.0338627737970987
3393445,0,0.5493636357880793
2995085,0,0.3322191613014455
1010566,0,0.7328191332249011
723390,0,1.2327387064860749
1542391,0,1.0828520988180812
370459,1,0.8857188967274741
2794900,1,0.2972543363031902
3216862,0,0.3696669684610668
3418413,0,0.2982018273250468
1897286,1,1.038809713584579
2450513,1,0.9196104346351708
2814948,0,0.7645205250935047
901528,0,1.0850225369946065
1196936,1,0.378523836369384
2756491,1,0.7747830877756722
3376231,0,0.6867341258950612
925955,0,0.2315207546822395
3448759,0,0.9448927784169446
1079470,1,0.7898933929395322
2763848,1,0.5754019774022109
1471144,0,0.8026016934075888
1830836,1,0.3534538410752925
3668099,0,1.0874843391349658
1596989,1,0.4684101275724522
1336603,0,0.3247487405674383
2837936,0,0.3375538449609152
2279935,1,0.2868889030210748
853827,1,0.5246681085095273
3234683,0,0.754755961052181
3912635,1,0.3484470141187245
3215750,0,1.0099755452440895
1815101,1,0.5141830884415736
995506,0,0.1358947874633113
1000324,0,0.5778728441449823
1639347,1,0.5910402998260172
1473572,1,0.7146422422992982
1328124,1,0.3865695617586691
958341,1,0.4274557938247009
2052659,1,1.0344154586224268
245439,1,0.6851059851107417
683630,0,0.6959520305982545
1730571,1,1.062872807460988
1691198,0,0.7102112910564767
695023,0,0.4312145955189424
3775136,1,0.0873892421349594
3544405,1,0.6242555266515591
3845637,0,0.979785782536259
385862,1,0.1131918442572263
2024961,1,0.5031273898526856
3734456,1,0.2680513228049988
824162,1,0.7227602732787024
3122550,0,0.684202880045278
201731,0,0.4887583066106591
2038485,1,0.5224679122172272
1764229,1,-0.0586380070196919
2824026,1,0.3951350547409099
2472495,1,0.5338269634390487
3952342,0,0.8041201427010563
909153,1,0.7083307828838302
2491549,0,1.1621927996607748
1981973,1,0.522652096240435
2135994,0,0.4645012536829004
1133680,0,0.971503291675376
1420566,0,-0.191005066936641
1219171,1,0.1600504321805054
3192185,0,0.7899765746287621
3865217,0,0.4394793176505484
2660391,0,0.7438977027247
3905583,1,0.4163134248445552
2608909,0,0.1846959682890236
2427430,1,0.7621611911784855
2628165,0,0.9874543798141604
3784706,1,0.5612012580032028
2274150,1,0.4820207483945382
1456778,0,0.8514127054332933
2948112,0,0.4307975163066607
2757388,1,0.0440703074607676
948419,1,0.8194792742007184
1375558,1,1.223407919702476
1877638,0,0.6104663110351494
3298504,0,0.1688374134509246
2765198,0,0.2203834365421907
2541836,0,0.0519659304096687
3329857,0,0.2164453872380262
3402336,0,-0.1701516342348565
2286071,0,1.7976217677353663
2665762,1,0.6760052164326673
1339809,0,-0.0846364437117657
2961532,1,-0.6224944149430414
218254,0,0.7300222692630597
1015917,0,0.2154637919832605
2193686,0,0.3747899981353755
2747168,0,0.7339613706755188
3479537,1,0.8095017927252733
3954312,1,0.202472879717197
631662,0,-0.1213404871089705
3801448,0,0.3140091862218311
1499371,1,0.7464058890190721
2012149,1,0.2913258108692357
2408239,1,-0.1032830631623678
3132146,0,0.0941573257644968
1575853,0,0.0663702332882517
2532273,0,0.498912979083307
876406,1,0.531716700234453
2461136,0,0.6460064141713207
1600921,1,0.2942741241751382
3927645,0,0.2378108556753975
3315818,0,0.1539993034955927
652661,1,0.2972904330465271
1030592,0,0.9865206886867572
1587712,0,-0.167669056841765
312394,1,0.5072493683376692
3913104,1,0.2418657461583369
1909266,1,0.2475466417037607
1077161,1,0.5560962881241819
3685849,1,0.5092709737567319
896704,1,0.3312724724675464
1640448,0,0.1524100525402349
3040627,1,0.4233955281782
1315804,0,0.2227950439779131
2971033,1,0.4295451192205994
2879240,1,0.5000864385547115
1355104,1,0.7570483691745917
1383150,0,0.8170483919725269
1975959,1,1.0560110257716415
1845819,1,0.7178577670102116
2724078,1,0.1231734525480467
3944468,0,-0.0755004570210612
3002819,1,0.8618872174282914
1616298,1,0.6259879953544136
3528334,0,0.8959371134030654
3831817,0,0.2441769179143682
1695433,1,0.667716059495024
3525631,0,0.4013255202657748
260630,0,0.9075822042849098
1681438,0,1.5711651697584474
1957178,0,0.9550113133009596
2914639,0,1.0063269658622096
3472639,0,0.109867651719928
1331892,0,0.9200569169333684
3459514,1,1.0562718665988895
884192,0,0.6414659944146235
1262881,1,-0.6362918449969958
2172961,0,0.7371910046118518
2105662,1,1.0205976915068238
2173183,0,1.6487163821469248
3739521,1,0.3962256591246168
3782495,0,0.8457479815749378
1637997,0,0.5735343991217707
1334676,0,0.4817248564012617
1616395,0,1.20415124407372
1914475,0,0.8827553277871377
2779692,1,0.3700987384490483
2234602,0,0.8436862037039317
1458635,1,0.4399967463464946
929088,0,0.2586066829477189
920805,0,0.0644796419739485
3154128,0,-0.1546291962625845
3106919,0,0.3961560243778396
3098396,1,0.5500999326921187
1517925,1,0.2875236047368411
3442760,1,1.007474457698718
3309293,0,0.5687567330255833
1266630,1,0.58913039372117
1667391,1,0.8644290723569877
2196246,1,0.3499745001051992
3667686,0,1.0749175859225883
3297271,0,0.1683017199072373
1489045,1,0.7070297536194605
2194759,0,1.3531573759558164
494506,1,0.2150447629997611
304402,1,0.937238211173544
2206710,0,0.8098277244045193
2753520,0,0.1294238988153134
2278715,1,-0.0159680139380795
3952049,0,0.7019239951979208
880322,0,0.7101815366026694
1681355,0,0.5406265979592757
1717817,1,0.8013626497572788
265687,1,0.6250270368019948
1906732,1,0.674425269663869
338542,0,0.4087347046576931
597036,1,-0.1263783435208324
2884898,1,0.0229848641102444
3724175,1,0.6626144159048322
1908118,1,0.0987434820978744
1371311,0,0.3082313559958904
2511817,1,0.0940280703086275
2040481,0,0.1597692425857879
2033667,1,0.4312441721542718
1216966,1,0.2959584498116878
3905360,0,0.3684547822588725
3695244,1,0.8065512582179887
1716104,0,-0.07832049861105
837103,1,0.6186108220509277
1423887,0,1.1483153554444074
666285,0,0.3861341740635484
2483336,1,0.3748633843076211
3735350,1,0.7238792067742743
3486174,0,0.4326491807820268
1023738,1,0.2865927009796069
1887640,0,0.4155200924222409
983642,0,0.1567756687162431
1990348,1,0.3444110400688745
1111563,0,0.5622421310837218
2891410,0,0.3858026985788315
1136449,1,1.2076682434958124
2472273,1,0.7279723683718435
458598,1,0.0420453118067384
978974,1,0.5762571966384086
2150297,0,0.9969959092247522
2164063,0,0.9121373709184372
3750823,1,0.0671481011435018
2903865,1,1.0566722343922073
3542436,0,0.5590950164771981
1059999,1,0.2534270480101241
2157434,1,1.0528477291022322
607721,0,0.4520369078955618
2596499,0,0.8593455931171776
3125842,0,0.2056794965070815
2179232,1,0.966949635712419
2451112,1,0.4920986584123658
2611373,1,0.4552764020385684
3269017,1,0.6380703800716431
1268276,0,0.63461037034683
1425115,1,-0.1769815431978556
2932094,0,0.581427971422854
2256379,0,1.262042518979162
1714900,1,1.0908450775266223
1495032,0,0.5448698211805889
253469,0,0.5239058026109418
2901964,1,1.1813482698167197
2176915,0,0.6390179852332661
3534617,1,1.1045447763039271
2945138,0,0.7836755524883727
698975,0,1.082050400966086
805666,0,1.190428093067844
992824,0,-0.0706295796671794
1844425,0,0.2630410046708136
1600811,1,-0.0972264625266779
250995,0,0.8876954383223792
3870232,1,0.3239029329946488
2726777,1,0.9305473818199186
1331655,0,0.7820549302064239
735677,0,-0.0182081028344879
2205901,1,0.6737754180528077
2685993,1,1.0794970507140125
2848663,1,0.2038661677252621
3142022,0,1.2905454876335472
2457301,1,0.7530139980600276
2491452,0,0.4700762865324892
1328751,0,0.246589048094598
3291464,1,1.756416639514647
330694,0,0.8064706874857237
1752165,1,0.6612260167204684
3465357,1,0.2913715756220215
3079947,0,0.2138252511667465
2443174,1,-0.0148772967772083
3734904,1,1.3824309330332103
3666850,0,0.6590024816440472
3236500,1,0.3498941880293277
313673,0,-0.4814993642883196
643695,1,0.5755819746180894
2927484,0,0.8947680187064293
3750340,0,0.0980036088338248
2992892,0,1.157359925558115
2796966,1,0.7085557676013666
595528,0,0.977011401476084
1153737,1,0.8471776895119898
397769,0,0.1412896510318272
2406936,1,0.6505290375755717
3434876,1,0.5126986353914441
1610078,0,1.6327333420882173
2752977,1,0.3087160144424597
3707073,1,0.8775634471056223
1831331,1,0.5877653460835355
3226069,1,0.1775862228700744
2145687,1,-0.2089102077968919
3753025,0,0.7689146634789024
319336,1,0.5805289765034547
1054642,1,0.0442069598202661
3944080,1,0.5894501322805582
800152,0,0.1673093441084681
2406335,1,0.8173881558834322
397068,1,0.8188961958166505
2526388,0,0.0552591649472794
585219,0,-0.5486128797959762
1628938,1,0.6455001017512078
2187668,0,0.7146356830542453
3382765,0,-0.1667717215480217
3880397,0,0.4141626831208133
1239054,0,0.353790068529941
1628100,0,0.8312019517318507
2258617,0,0.8090254513163934
1605138,0,0.1490691433478532
1612932,0,0.6731721648007825
1875213,1,0.141315246479128
1504952,1,0.2633786619661826
3359519,0,0.9653260164867472
2748218,0,0.5341262118609768
953205,1,0.5831438689221923
293921,0,0.6092668707141331
2024890,0,-0.1731690563552795
2401497,0,0.7025238628330399
2230487,1,0.8471736405763781
2905088,1,0.0405206827200932
661037,1,0.3137903760213365
3722036,0,-0.0347551952951326
807225,1,0.5973161477397565
2439514,0,1.0597091051810437
437659,0,0.1739569827976114
841866,1,0.3294427675755539
297142,1,0.6846773933184389
2725491,0,0.9948244122822324
1730385,0,0.5045074807379772
761588,1,0.7624135324860568
1063683,1,1.243797466792557
2925946,0,0.517719310521831
1582433,0,-0.0383347518053487
2902240,1,0.7823789721842694
1962014,1,0.3358712327555327
969365,0,1.4495890608627748
892273,0,-0.0371126326367989
3029327,1,0.1440582774436638
3232169,0,0.3044967407925786
232763,0,0.1962402881415489
1869712,0,0.8036359869305747
1049444,1,0.161841240696627
1895706,0,0.9080815843159058
1192137,1,0.7560775010220335
3081782,1,0.9747726689243972
746974,0,-0.3596567787476459
1493333,0,0.0266981206202738
3147637,0,0.8700793419238628
932962,0,0.6973332518628503
998942,1,0.5011505010128928
2116819,1,1.0700306347109525
275870,1,0.3637394885481086
871071,0,0.3409304208070773
1217823,1,-0.0663801478027132
1660398,0,0.3964944455051629
961561,0,0.6458148828264736
1672239,0,0.5388209980566543
1971153,1,0.5275975325647946
2707366,0,0.5692968823795569
483999,1,0.3119763709565515
1454648,0,0.9910195957104012
3207800,1,0.0225015169300066
1056870,0,1.2693718823879658
648914,0,-0.1065696908603502
2202429,0,0.4079521032820968
2116760,1,1.0625303352661706
1752176,1,0.3752217877856914
1865167,1,0.3734849548160014
1634806,1,-0.495412354456833
2170023,0,0.3991783417128317
2908519,0,0.4449593309418912
3000202,1,0.8286469861580069
3935574,1,0.3719227147462293
3320896,0,0.6159555332838098
2573484,1,0.226219969256022
1489840,0,0.2125371340877062
834483,0,0.0354439085382578
567516,1,1.103972336557217
3945213,0,0.4396035097157326
731905,0,0.0964459198750259
3908493,1,0.6875501113873375
622887,0,0.5648196785067231
1574366,1,0.7600273766241185
1946156,1,0.2226541997274757
2605281,1,0.4849558791783525
3753761,0,0.3557371400135313
2041519,1,0.6299347237629445
750931,0,0.0048254651025456
2694648,1,-0.1438055352726301
1350557,0,0.7935945518521135
3795810,0,1.0042799670943092
3838086,0,0.4419141609961484
970255,1,0.6703919847291023
2997345,0,0.6950538766600055
1376581,1,0.859823891220803
3487506,0,0.6542666889248101
807960,0,0.1627533383388053
3258317,0,1.1903830780758518
2042031,0,1.120329804664974
525882,1,0.6112898715756948
3135966,1,0.8029212270747147
701085,1,0.8585800369694088
3744876,1,0.3507746398557317
3762473,1,0.0584042061863532
262220,1,0.4534843987519675
1613307,1,0.0420451878855809
2113382,0,0.9866858110409424
2130150,0,0.7735456794303741
931985,0,0.633853508971858
1563828,1,0.2067392076247168
1689724,1,0.2049091317294784
2701896,0,1.1954670709883972
3312118,1,0.7326502054185082
3958244,0,0.7417954480920774
1072027,1,0.7065291146374274
391655,0,0.1297003735255704
1266172,0,0.9141451554335276
1977589,0,0.7426082619921371
2798226,1,-0.0200375433345169
3922046,0,1.3678445172601204
1936186,0,0.8262660685473224
2537687,0,0.2738332400635055
195791,0,0.885728459239354
3846811,0,0.2677475652451934
3736634,0,-0.1097483576649968
2177800,0,1.0828551523235497
2520690,1,0.5261897812530026
2768900,1,0.409819475459318
3810089,1,0.85983699843322
2393140,1,-0.3954372315430355
3102023,0,0.0945265250632853
1340725,0,0.4556010724830223
1289997,0,1.048841954473858
560466,0,0.6098693084714725
1395276,1,0.403544627124815
2542197,0,0.8791176877667766
2045531,1,0.3500100896300686
1547554,1,0.7051063357892642
257544,0,0.1872531074586012
1044834,1,0.3651535453461775
2532239,1,0.7484411589038531
381606,0,0.207103305549892
2211508,0,0.6605937899030949
837553,0,0.3942538596860564
1555801,0,0.6090432002086652
1333598,0,0.6336737132836212
2391657,1,-0.0459345588118906
477737,1,0.4162417360213463
490757,1,0.6225548149948503
1495540,0,0.52121073505398
1487036,1,0.7179403091880705
410811,1,0.6490519803562868
2130470,0,0.8577698583884366
3678347,0,0.8547381950293904
3673616,1,0.6060444226305555
1727843,0,0.6135889973066833
3075859,1,0.4395336005720273
1378079,0,0.7151973470916764
320062,1,1.2066131665122022
3727938,1,0.4488306964142069
2558120,1,0.4655816243846805
3494938,0,0.7125832002306876
1055860,1,-0.0432672328640251
3934222,1,0.5154357875004216
832463,0,1.1320586048368295
1006293,0,0.4678245498453062
1449869,1,0.5664403049867158
288148,1,0.1177423515338202
3397406,1,0.6326415314223517
737590,1,0.4952116188989226
1571207,1,0.6883083689775084
2025012,0,0.6550272487183277
2685102,0,0.2103290319742209
1705024,0,0.8079961492043943
638567,1,0.7047497484208959
2123461,0,0.23521536896171
3546357,1,1.1950593275447945
2644538,1,0.1195284735247327
2151522,0,0.000717736156112
925382,0,0.7710919411178568
3081449,0,1.0340807516330623
3419006,0,0.1625872171556997
2210625,1,-0.4021650600536118
2206279,1,1.60244369967566
516947,1,0.746982088333193
2186198,1,0.490067455143115
2282450,0,0.1980328806000673
2440563,0,0.5777032536647279
2567708,1,0.2379487584009599
759831,0,0.3632923357772449
2712907,0,0.7549188548974923
660527,1,0.8729028585457099
3545762,0,0.9752320449697676
973679,0,0.3682402764617231
1681066,0,0.2465692933202187
1012656,1,0.3504278334859584
2472614,0,1.05791509418198
1892854,1,-0.1809954997545623
1491902,1,0.7208824818215225
2802302,1,0.5920477774327804
2961465,1,0.5331360867030663
334235,0,0.2813846544983431
671839,1,1.1303588817028656
2210189,1,0.44088979305239
1750072,1,0.4533717683594747
2796771,0,0.6383895185184459
3216282,1,0.7318522979054797
2280449,1,0.5052288195513568
3404547,0,0.992770960462828
3148386,1,0.5039465583860337
1423306,1,0.7124409573108275
1685044,1,0.4484166608613074
3190708,1,0.7543740997457747
3691907,0,0.5975202629556293
2985417,0,0.2441893844741769
3471302,0,1.1494953005397257
639170,1,1.4004899326624178
222813,0,1.0335250988050388
3083965,1,1.3725969947672534
1167372,0,0.9838740001027028
1073167,1,0.7920288458011513
3937296,1,0.8931648321089274
2527969,0,0.8596784302296068
283982,1,0.5359641077408659
3249514,0,1.110907160687742
3189022,0,0.5201351048065397
1426153,0,0.3752124536527894
1847782,1,0.408756597048884
1698855,0,0.4810862735411753
1288778,0,0.1868861540865677
2171281,1,0.7637526931598781
3309988,0,0.906251016908404
2565792,1,0.4510992693517349
3442144,1,0.7167108395662832
216838,1,0.6336711474064427
3777500,1,0.9548118468716736
1247289,0,-0.4295525387335773
2422495,1,0.6816454310843502
1555794,1,0.1610623417229276
568584,1,0.5898018678412406
1206986,0,0.4974044847020139
3259134,0,0.3402535020207748
2396208,1,0.874189998649024
3398963,1,0.418975999535215
2751232,0,1.1784051244658258
2467696,0,1.3252255428686723
2538805,0,0.4925380544685332
3328500,0,0.340620290280334
1762464,1,0.2813619365446715
1843290,1,0.4427253708899323
457921,0,0.2875120806236214
2237876,1,1.1196073122305192
894178,0,0.9486781121885774
2483682,0,0.7508325932301181
3877777,1,0.3988335944665058
1295840,1,1.1238726984755822
1415966,0,0.4887403310242729
1573204,1,-0.1653686674374334
2919506,0,0.4754393411799172
3462578,0,0.3821898274565023
471961,1,-0.2291568224424771
674005,0,0.675297407232733
1333461,0,0.5286384580564198
3054120,1,1.241507206804192
3195935,0,0.1043169638215216
3810495,1,0.5441861696899547
819515,1,1.1432198067214083
3134249,1,0.4242113369023149
3495648,1,0.6322319119519031
704723,0,0.3552941826864714
1621581,0,0.2398488466854294
1234996,1,0.1660062315315243
3930029,0,0.0571448123233946
871230,1,0.4659172815125256
3427013,1,0.7697389636979877
1381437,0,-0.4690755613899333
1852611,1,0.4400084296250967
3261783,0,-0.5488071312615734
207395,1,0.6835654078922786
3275360,0,1.0618461874816296
3026680,0,0.5408746403390737
2896249,1,0.6838473778383487
2902069,1,-0.1208387988550252
1128937,1,0.5184170449403668
1631167,1,0.7140111697555664
3713536,0,0.997946619433601
1014390,1,0.3596833262474151
3394633,1,0.4182295606048143
744033,1,0.3360312023287334
3716765,1,0.7181721467329689
3696906,1,0.7263866639354043
2548584,1,0.9056594239298024
3789045,0,0.8050143763599671
1130609,1,0.8546908988545912
3703459,0,0.1335342066978219
1876066,1,0.7233682837483831
1954760,0,0.8320237872984264
585797,1,0.5571342918864706
2210075,1,0.2090556776750108
3349593,1,-0.0950915314088913
553339,1,0.6746696761744178
1004037,1,0.2971500805774245
2032126,0,0.6332822668120298
1433773,0,0.4205923218505105
2448163,0,0.8562462413289402
1233000,0,0.700023905754549
1813170,0,0.5045399545592122
2988701,1,0.0967580985920234
574628,1,0.3936255075415729
1409388,1,1.0889939362820125
2167833,0,0.5986898650324648
3155769,1,0.9651962894421826
3788865,0,0.7796613851109411
1597199,0,1.0245292185804658
2258743,0,0.4688809342534449
1883017,0,0.6404627521294296
462817,0,0.907376069432958
2911357,1,-0.0179163877233096
371143,0,0.5028169184092209
1084335,1,0.5663878078214671
2452917,1,0.5791227016686269
3701372,0,0.6638336707858333
1677283,0,0.9939096060316848
325853,0,0.4126186160393901
619630,0,0.512866836993161
571119,1,1.0071536379651715
2700445,0,0.2710012699454327
3474850,0,0.6067169196153193
2201833,0,0.3903537818545837
2842885,1,0.3687765445171024
3422668,1,0.5616109046434401
1938202,1,0.2217210212866228
1325519,1,1.1555403010865182
375509,1,0.8118034078456733
2711791,0,0.4299054796283522
1593812,1,0.4637564095691706
1456791,1,0.3843880250109914
2585929,1,0.8747271209598058
240348,0,0.701859310703118
3103860,0,0.7767558410108386
1747300,1,1.0434543178776088
3727153,0,1.0674016631486498
3544806,1,0.779699558461583
2721574,1,-0.7489313559326474
2694779,0,0.4111314001505186
3246189,0,0.7285437077136219
3308306,0,0.9241347335898566
2141510,0,-0.1315626369327487
3753891,0,-0.1698582258638113
886504,0,0.1724441581791997
3437546,1,0.7706842091589963
2564552,0,0.748232228548838
3448773,1,0.7183045433541075
2640058,0,0.2315621856870784
1486344,0,0.8883281708141673
2023184,1,0.5984625585635566
2163926,0,0.21266081279482
2210994,1,0.5270676517934604
492848,0,0.2875523836220679
2849390,0,0.4170086771388503
2856327,0,0.971084792081758
2271935,1,0.6993699892469338
3233447,1,0.8501523323280646
2834358,1,0.6549491178310007
974476,0,0.6673019552286213
580889,0,0.3883173188346861
370651,0,0.4018900669101472
471782,0,0.7710999323632393
2247675,0,-0.1422338714131416
3663391,0,0.1190383818246891
3157773,0,0.6635606634488838
2707631,0,0.4027004442009182
1520090,1,0.1019824144536542
2795825,0,0.3987330069794881
2617091,1,0.769465509798004
2679172,0,0.5500984797910531
1991095,0,0.4538766545609515
1241827,0,0.4314247532321883
2277517,1,0.1737145070399854
270315,1,0.3816083728022393
826663,0,0.8859482275529011
3482307,1,0.1915271814660503
2393203,1,0.5879176319808507
926397,1,1.192430820339847
3850285,1,0.7541494360837744
2659559,0,0.995843785092238
2528517,0,0.2875728166223497
1571355,0,0.7839427873243232
1467112,0,0.3424197404110785
1847169,1,0.1506649599557066
570667,0,0.5693071656552405
471639,0,0.6078193997150888
3000694,1,1.0800662201503135
1937762,1,0.8615913980595503
3548435,0,1.2438335860270282
3141789,1,0.6525352938400084
1120746,0,0.2418030550775354
1064287,0,0.3256399708795107
3038262,0,0.3089641750032421
3347644,0,0.0713166547101237
1694724,1,0.7286141436693508
3454448,1,0.6388004580061466
362433,0,0.3737065027716214
2719382,0,0.543332521999377
2062654,1,0.8231397438440033
3220315,1,0.9394720119447348
1404970,0,0.9711118829292524
1305284,1,0.6581378994061543
1083459,1,0.9779107130141064
3933452,0,0.4384925302463708
3749495,1,0.4379628337341344
836465,0,0.931157253851076
917697,1,0.3942231822180836
3380372,1,-0.3014617498245001
1289033,0,0.4202783391728147
1095996,0,0.8861555636264493
1916816,1,0.3836981168273348
3373313,0,0.5340892173316654
3279971,0,0.2656253085180918
985505,0,0.4425063427168429
2891690,0,0.7203592053750056
2001588,1,0.1341365733773057
1154770,1,0.2906036260222583
2021666,1,0.5120166065244668
496603,0,0.5203472452813301
2918134,1,1.1057267099409611
3272596,1,1.1972686508800046
760646,0,0.17247020882772
2903444,0,1.144600232413758
1399279,1,1.030056732300257
1453909,1,-0.2927533651605664
1698525,0,0.4462518215393132
449271,1,0.6068349630838451
1862183,0,0.9707898579311076
862874,0,0.1202765168237418
966398,1,1.3030274236516703
761362,1,0.5850727327380094
308909,1,0.967613986151761
2175723,1,0.453717307541601
739220,0,0.410457618233254
744076,1,0.8284239973122807
426231,1,0.4634761740902525
704324,1,1.019271805808014
317116,1,0.9759878154483967
3775503,1,0.2594476763482169
2243737,1,0.3696369601771018
3785545,1,-0.2762609541730854
1277405,0,0.5680761873667032
3414404,0,0.6175274885457803
3396463,0,0.0819726806046883
3955999,0,0.8900420147268017
538436,1,0.0377306776925363
2203453,1,0.454404788365794
2208249,0,0.0457109828773902
1592857,0,0.3435249998439791
2606420,1,-0.0404628048007263
391429,1,0.2751930585040389
1513368,1,0.6867249119403195
3515082,0,0.5951830239001513
3330272,0,0.6371130100704693
1391169,1,0.8509815768533542
545334,1,0.9761415210643156
2822843,0,0.8607439467556653
2031290,1,0.3058997054654149
3323737,0,0.7090181529842821
2732253,0,0.6361776347705517
1883016,1,-0.1438285684576565
1078921,1,0.2290693171729165
3231397,0,0.606677207320733
600647,1,0.5713132650392602
3411243,0,0.3894530328382209
3223578,1,-0.2994012935195219
325208,1,0.2280981475715487
2415018,1,-0.163673981524291
3071559,0,0.1624484263084009
357815,1,1.206747438756051
497324,1,0.7036472694993556
355115,0,0.9213307201286276
320384,1,0.790335097984299
2118338,0,0.554142988555522
3271525,0,0.3414607886222529
2412879,0,0.8042365546132857
2684954,0,0.6888544625935458
1980601,0,0.6103304627056257
1425985,1,0.6409891590148616
2116876,1,-0.1755197887775346
1368094,1,-0.1569549214609736
3075221,1,0.3039011530806515
978604,0,0.7154232939768599
573687,1,0.737926439178151
2483287,0,0.6973566766529768
3203081,1,0.5219415287196281
3341466,1,1.6291445749235711
3326370,1,0.5763534405164348
1253629,0,-0.5887966207125969
2505969,1,0.4363090799419081
1337869,1,0.9306829663272896
890777,0,0.5844694835522896
3072611,1,0.8006213752816718
281986,0,0.2175242899356301
3475399,0,-0.3455118601960419
1411722,0,0.4167197846304394
1527032,0,0.6043323697632736
2441844,1,0.7569647597642418
834949,0,0.9714167812479304
3080582,1,0.9605822189218554
3479281,1,0.5499210709763519
2569567,0,0.4388162991011996
606009,1,-0.0789677612505533
1150523,0,0.9064493720484224
278324,0,0.6624617601923191
1741088,1,0.2323382706600555
3443090,0,1.061875795151658
2287257,0,0.678917482168695
1205838,1,0.5130846612268327
1254676,0,1.003332731599202
2118759,0,0.8758546697339322
3278111,0,0.5614632207339647
2198306,1,0.1362681081787253
3742002,0,1.1523937174592227
3012185,1,0.3452658795009411
490356,0,0.978613180007561
3920906,1,-0.2044210030253496
3504274,0,0.3776243705155137
3109475,0,0.7794525995543171
3231508,1,-0.3433943501996107
1840395,1,0.7895246200437442
3189957,1,0.8272191886454522
1701129,0,0.9647664282982048
2683290,0,0.4870279900503667
953542,0,0.3398546464392589
1526487,0,0.9414510058882356
385959,0,1.067032184384527
1003680,1,0.0409436931287333
536296,1,0.4001810948572054
1817540,1,0.7997021597123859
990517,0,0.4528296291526606
2591679,0,1.1464420495171617
962719,0,0.3425753793852286
