sample_id,z,y
1983207,1,-0.0875858628406108
685403,0,-0.3243405574954189
580264,1,0.3887650762479208
3265188,0,-0.9132348444736365
1304069,0,0.0767919151355111
2709929,0,0.5142225444077435
3492168,0,-0.4889554433303331
526961,1,-0.8980556264013553
1942548,0,-0.764045186360893
1233537,1,-1.4851015521735582
3287248,1,0.3001922805187987
3175041,0,0.2688607000245486
3133069,1,0.1526292699319824
461272,0,-3.215065971803141
3523131,0,-1.3934274534025035
3684431,0,0.1171938974686197
2450047,1,0.5884578786913159
2564030,0,-2.710307517418604
3392248,0,-0.723977200342547
864072,0,1.9192205524070869
524852,0,-1.9386572087529952
3140496,1,-0.8711451348573377
1827422,1,0.3569126902649003
1257537,1,-0.3967709358836142
623306,0,-1.331967362771155
3216698,0,-0.1949206226559518
1084066,0,2.184103978367815
955077,0,0.0496148272801606
3882272,0,-2.677780683340171
1327256,0,-0.4256981288793093
249535,1,0.3161868337687824
3311743,0,0.1845788276998466
958220,0,0.6518293589533555
1618399,0,-0.5343751071711996
2992161,1,-1.0682015635827635
3801368,0,2.33833427872148
3533795,0,-0.3489391230018898
3059434,0,-0.1388236156844022
3442743,0,0.6468141308702506
2976372,0,-1.7613260579281231
3703885,0,-2.0429732047568216
3782433,0,-0.2336583640151301
3203766,0,-0.2745194415653043
2482202,1,0.7324751269386228
1140194,1,0.025410278962889
2669113,1,-0.9086957682081548
1702049,1,-0.2056733030451547
3319839,0,-0.4508950243573097
3765522,1,-2.2348270101250667
3711270,0,-0.4960767240617673
3694198,0,1.004885023317743
3410533,1,1.4009354665181444
278274,1,0.706126006991886
1711107,1,0.5061133410166366
904548,0,-1.0190971777816693
2286413,0,0.1790981337675491
436632,0,-0.5704336386834965
2587211,0,-0.2006337584506602
3161247,0,-0.3568513692367597
3315421,0,-1.898296146928942
951528,0,-0.4103777664436263
1573953,0,-0.3779819553548013
1643959,1,0.570982431733138
1007678,0,-1.480684173522624
2721199,0,-0.4551782947867246
3169101,0,-2.6262936524311287
3367229,0,-1.4124375934596538
639227,0,-1.0347476990856712
1834033,0,0.3263549881610118
2518273,0,-0.0508238267325356
835107,0,2.2634101647845704
2002810,0,-1.9752982659040053
1029055,0,-1.878046280974012
217310,0,0.5384267858639565
1417887,0,-0.3457668171843189
444267,0,-0.9605758056782084
394436,0,0.1937974375623479
2621818,0,2.138274239934803
1355587,1,0.3292206608703254
1756795,0,-0.1902548674006448
1086223,0,2.185742178897183
849722,0,-2.8443368729304788
1396262,1,0.361239300582082
1428648,0,0.0644946296103123
3039918,0,-0.2689042252082203
1381669,0,-0.3611954407454381
2003844,0,2.307630667007542
3525616,0,-1.854110591428929
917868,0,-0.9480017326526516
3281069,1,-0.5501842486158364
2621139,0,-0.7389451658356454
876237,0,-0.537030096144145
889140,0,-1.2487706589808596
2630528,0,-0.6740440465870543
3784303,0,-0.7906004242423142
2137039,0,-0.6000029261293928
1770342,1,0.913598462026952
935909,0,-0.2131553327883522
964404,0,0.3610597765166418
2902467,1,-0.1381978319662398
3447539,1,-0.2828942877817337
1165721,0,0.8942638487776493
2239372,0,-0.0591225423231889
3172675,0,-1.6053335603022396
3322771,0,-0.1480817590476804
1097517,0,3.0450789519847232
2042533,1,0.2307070548401517
3517410,0,-1.3444805484129645
2767636,0,-2.5719850755992475
1827417,0,0.6364079711545126
2991287,0,-1.442968417931522
2581256,1,-0.8053656780471004
2467031,0,0.1262067774783921
1170120,1,0.1033829832027739
983190,0,-1.4878572773264085
3947361,1,0.9411064057021408
3340104,0,-0.6291847115228456
981009,0,0.5759301518777366
916085,1,-2.781278486709416
3494695,0,0.673686805119906
3105772,0,2.221531478020568
929865,0,-0.7722319677130486
3244311,0,-0.5285932788014649
3319142,1,-1.075397024081654
1516772,0,-0.3208551100145883
3148745,0,0.3844165066512075
1254569,0,-3.468799038453399
3724114,0,-0.1371292929168013
2245511,0,0.1078929067409269
732710,0,-1.825711365693764
883585,0,-0.2610751644514064
887824,0,-0.1073490612835827
1607401,0,0.1052972216939696
3876197,1,0.6737013576381622
1611525,0,-0.2218781354790426
2791752,1,-0.8744277020459432
3325636,0,0.2690812562018581
425122,0,-0.116393285819372
3118441,0,-0.185758199728862
1410723,0,-0.8832425425394327
3225742,0,-0.7241849084840783
2467950,1,-0.265282998489133
1084875,0,0.7184366436934142
1538787,1,-1.721310876579805
1234610,1,0.4949984643601827
2631519,0,-0.937665110509544
905487,0,0.3169858345449223
3549352,0,0.2160730772641335
2966376,0,0.0738664389102388
1005338,0,-0.6491133931823853
548574,1,-0.0831369983348468
1982206,0,-0.5240180812807118
1328421,1,-0.1279919360356713
2050699,0,-1.0071252215296285
588743,1,-0.636559654579953
2875966,1,0.0516858541508836
758714,0,0.0866123538478374
1361179,1,-0.0689713163874672
332921,0,-0.3973991061003344
2663763,0,-0.7372006748707949
3305018,0,-0.6588853726553785
2194516,0,-0.759917388440049
1008311,1,-0.0975216678673985
1686884,0,0.6056129225064129
1161638,0,1.7340778220708637
452461,0,0.0305901641126684
1689958,0,-2.607350031471125
383881,0,-0.5541752112755342
2184801,0,-1.7716137673906724
3351119,0,-0.0115770662143366
3776229,0,-0.0005486583072358
2967747,1,0.5144262645295059
2157506,0,0.139988041126246
1063921,0,0.1023810664372535
3798177,0,-1.2726882245409343
1193463,0,0.7651816620775194
2454779,1,-0.7051328190724853
3020595,0,-0.3398167531315357
2904188,1,1.3454041572013122
3740790,0,-0.8795367869866844
600785,0,0.917561641316134
2245653,0,-0.1412083560974207
2251058,0,0.336091462496818
1943103,0,-1.661998738716229
323152,0,0.2015238776069454
523611,0,-0.9244966830931256
999073,1,-0.1154160678648617
817532,0,-0.6541108870325879
1049834,0,2.788672411640745
3440165,1,0.5911828854322887
3680224,0,-0.0306526080251398
3297848,0,0.2405002712605412
333200,0,0.1034166972095522
329519,0,0.5475996292471306
3737537,1,0.470990217597161
655177,1,0.5173792126745561
826210,0,0.1114097688843239
1667391,0,2.48012064274021
1058382,0,-0.1102998682592489
3256168,0,0.5537079926721341
2522993,0,-1.0242201315679835
2614518,1,-0.9766315484435504
2708656,0,0.017226168200672
1960544,1,-0.1910752220931134
3436436,0,-1.4294981338468096
3145921,1,0.1376668714377475
1447894,1,0.0581057734805505
1867410,0,-0.7034716080025497
552236,0,-0.4413022851331399
2999207,1,0.4493637852894441
1915517,0,-0.3724162493072452
2456609,0,0.4632090729801009
2026290,1,-0.4371484895454264
3073009,1,-3.161620173228879
1670262,0,-0.59583716306783
1903107,1,0.4344176171494388
758489,0,0.7718467918297824
1575078,1,0.7458168389885719
660697,0,1.0114363619813247
2062079,0,0.7375542454340803
3052637,1,0.2086171131440101
2570102,0,1.6400921829340915
3665592,1,0.306269788003787
2266594,0,-0.9722927814657326
1036932,1,0.9195046343672189
1777037,1,0.9547768146688635
1024278,0,-1.5403284102998536
342470,0,0.0005823032217605
3056090,1,0.4142342126537575
861632,0,0.3823563652818476
1963983,1,-0.7386589651553652
2664153,0,-1.1543852222096909
396691,0,-0.4649260663298351
1401316,0,0.2257812595558606
2733807,0,-0.1123941839525736
672918,1,-1.506969344617338
3106369,0,0.3462169515603435
1127558,0,0.4377713806176646
1938989,0,-0.3910186061902503
3542752,1,0.0513976794010649
3863781,0,-0.8954659404017205
627295,1,1.0960514367007763
752421,1,-0.0927809765754064
3177286,1,0.4760015213938886
1266167,1,-1.837268766312071
2241385,1,0.6871964390045292
1286828,0,-0.9799647345921866
3896503,0,2.033830884126683
733974,0,0.2198694506079077
920108,0,0.6362868913022725
337385,0,0.5291397123185542
2419404,0,0.1588840951771852
688292,1,-0.38803251397613
3472806,1,-3.2171861193462585
2619406,0,1.8437779213425451
1415474,0,-0.5621244092994917
2176813,0,-0.1468189483651119
2484020,0,3.038727242260511
423851,0,-0.760072796093539
1950958,1,-1.465747352783208
1758374,0,0.7965287173799374
3433202,1,0.9960515995463292
3932170,0,-0.3698195349152814
968484,0,-0.5890769200806836
2670171,1,-0.8844304371091554
3262382,0,-0.6542222782266376
3162370,0,-4.240465848941749
1442498,0,-1.4553320500828852
3721214,0,-0.3824709397594257
1159677,0,0.3608944830478223
1362162,1,-0.8070499188096806
2844316,0,-0.2040297497218465
3169926,1,0.4187538022155243
2255787,1,0.9600090729878352
2636572,0,-0.5043389203748239
585648,0,0.819503613479631
2600901,1,-2.059281004717511
1162384,0,0.5576925004147788
2390865,0,-0.0214335632477939
1500971,1,-0.1332672375158515
3182221,0,0.9847126091042128
817377,1,-1.2740509299444795
347509,0,-0.820324192713011
566246,1,-0.060129867592655
3877519,0,-0.4473487931872028
2132089,0,0.5292356717897696
3778843,0,-0.501418524748241
1535958,0,-2.0064029454657826
595769,1,0.8461347070573604
201485,0,1.499599441886272
1194131,0,0.2804820390614865
2978067,0,-0.2339545324546005
1063572,0,-0.2049883192383578
2707913,1,-0.5259268164758263
1731662,0,2.789912735865575
1712780,0,-0.4829758286593313
3832346,1,-1.3955049426752817
1428169,1,-0.5000762192864703
424670,0,0.4078485970285813
353008,0,0.2862446689003459
2017982,0,0.2061310846469161
3136238,1,0.9341796238913368
2214018,1,-1.7089215312569728
1104641,1,-0.418567298651127
3733932,0,1.7225053196200162
2256965,0,-0.025354683878239
3878250,1,-2.3452070556445315
3129751,0,0.5350101898399914
1724008,0,0.1050197013836279
648592,0,0.072409041185414
1352219,0,0.4954941411437334
2768961,0,-0.6962043852154954
2876146,0,-0.7423128623742303
3266796,0,-1.0958006250959365
3775789,0,-0.2038597164684402
1086856,0,-1.37524073982452
3068684,0,0.2626791208494732
1829300,0,-0.5567940978273962
1109874,1,0.2053402923408173
219761,0,1.0995986128240776
3404559,0,-0.8758979949860712
2110930,0,-0.6457017907280026
2738501,0,0.5067962360597579
1120837,0,0.5456296214461793
1949080,1,-0.0902191380972243
1870641,0,-0.9252749380525628
2697749,0,0.510402885603723
1913939,0,0.4629456437894971
3740668,1,0.5107707338881641
1252648,0,2.4705281399878976
977607,0,-0.9462267915007628
1570546,0,-0.3258825551852816
2436905,1,0.1087017834135899
1488400,1,-0.2737525072538981
2931716,1,0.2529123514149967
2868553,0,0.4872026212342004
1778606,0,1.241640752080451
3722527,1,-0.2503040890690583
1870760,1,0.5619054422045691
2120274,0,0.6470440202571028
264349,1,0.808401163214488
892754,0,2.583867783441493
2517453,0,-0.0610408993064365
1742554,1,-0.2536427664879006
1775853,0,-1.7526980619616934
1710254,1,0.7512448790544838
720294,1,0.1129034443540468
2825993,0,0.2930555885903387
3222299,0,0.0061428729377457
3462700,1,0.4543014726101858
2193652,1,0.7270718662427046
1787349,1,0.9185706514993393
3466772,1,-0.8128126601157054
2627449,1,0.9851431559695538
898678,0,-0.949657363248684
3859605,0,-1.2494708475679115
3251908,0,-0.9882126040144744
1145180,0,0.6950732647263391
245369,0,1.2648365524881693
1037338,0,1.890273005247097
1106656,0,1.9960803712684148
3501784,0,-1.4892743613148711
1615785,1,0.6182288719431434
1022609,0,-0.1928966411719549
2512406,0,-1.285039818859926
1792663,0,-0.2434502763033309
1238928,0,-2.1593648652709088
3199624,0,-0.1992566485217571
1133620,0,-0.1875684658135591
611820,1,0.8154193588471148
1665945,1,0.3272604269654613
3127768,0,-2.576761613388584
2855971,1,0.2502155554116632
3408241,1,0.1724858445032215
3896434,0,-0.1089842658180969
3138997,0,-1.9351670395323155
1018727,1,0.3789881189258556
462923,0,-0.2072803664036136
331626,0,-1.5642975691323495
1133056,1,1.0502862941014754
3787495,0,-0.2619658398127683
2495065,0,0.4437295818616048
498150,0,-0.0135911037925062
240433,1,0.4294012704254873
204553,0,-2.2526742206099635
3658148,0,2.1872495250778057
654845,0,0.0639419989516576
1087058,1,0.3139278915706194
2164517,0,-1.247985845682669
2397607,1,-0.7256696798353586
2062654,0,2.713715106945892
3196628,0,-1.0332463736021198
2233890,0,0.0970611036891706
3165731,0,-0.1742524048302397
2638404,0,-0.6421081736341494
2990840,0,-0.3033156309534771
2724099,0,0.4603198672107651
3479195,0,-0.8206180530621155
1201990,1,0.1838321678296307
3095256,0,-0.8236851437329392
303836,1,-0.013634987736469
745310,0,2.597188066386781
238414,0,0.3092540785988895
293102,1,-0.0733374514179323
2729920,0,-0.2901407947817415
2449313,1,-0.1372741220315894
1501476,0,0.849618993658225
2153793,0,-2.1102239654372386
1023973,0,-2.1807351402162536
1671059,1,-0.2336615122182144
3506016,0,0.2112324728080215
1453097,0,-0.7106170995284478
1388127,1,-0.7031668556420982
974976,0,0.0407199412456535
2900803,0,2.169858623054304
387177,0,0.1377883249720464
2199378,1,-0.4341326642539206
1636666,1,0.6163037994841309
2614345,1,0.5709493246496098
1245245,0,0.1872089690846479
819262,1,-0.1389303143468037
736515,0,2.3995966395655137
1443963,1,-0.3149604097774577
310631,0,-0.3977412999747975
1732297,1,-1.9037301824184607
1438729,0,-0.1732375582307948
587658,1,0.4360451550219902
1481755,1,0.4172072444724294
364256,0,-1.2895688814381625
3765057,0,-2.9103708138626283
2900502,0,2.4157272750950494
1671145,0,2.2698277519822057
3778492,1,0.4037946714638549
3034096,0,1.6966500135436906
3132744,0,0.6290821340342512
1059220,1,0.721995900580177
882509,0,-0.8466332487172148
1276619,0,0.2497250769651545
2694040,1,-0.7652140256671006
249164,1,1.7865032203814764
2586098,0,-0.9548379293667992
2246399,0,2.07962304004208
1704043,0,-0.898305866715395
1335490,0,-0.5395057794589131
363922,1,-0.5885355169734868
627129,0,0.4983189964901147
2580225,1,0.4122261319766521
3790490,0,1.979639742024117
3544705,0,0.1829353132287471
1814784,0,0.4350413351063675
3767455,0,-0.1242576760409656
1395063,1,0.4255110932196401
1581141,0,0.5146487407413345
1414906,0,-0.9626078996650314
1461003,0,0.2091106335449639
2704701,0,-2.402486384099194
3757258,0,-0.1360376916837949
2819599,0,0.4257000601449636
751497,1,0.8636618461278203
1847782,0,2.378648412348855
3254612,0,-0.4567301437970184
2883931,1,-0.3163153282767463
2417753,0,-1.415104931925999
348951,0,-1.4517100376867242
3048356,1,-0.8218030580676399
1983584,1,0.179086884935597
747169,1,1.5446939473903392
1129800,1,-0.272607929361131
3379672,0,-0.6776955671181354
3931560,0,0.5595583668739728
1343383,0,0.8717160422255545
3410824,1,0.7060656742100041
3415863,1,0.9010619263416346
1137280,0,2.016717957612602
3456476,1,-0.2213993228619144
1389410,1,-0.8438242677576447
3210523,1,-0.1451335671734604
2805532,0,0.8172253121760908
3379603,0,-0.0380007139431409
1563088,0,0.0722495016216931
3792775,1,-0.7001846464831911
1127785,0,2.3540743721067305
2057219,0,2.0179592018647288
816158,0,-0.9672847902862935
3296144,1,-2.3020107869019624
1202523,0,-0.4760010251835865
2249461,1,0.329730516001776
901670,0,-1.0158610412235882
2580323,0,-1.256389746907589
2673523,0,-0.317752860622611
625577,1,0.5839899805199107
3328832,0,-1.2976817221153718
1008042,1,0.2698580541883354
1744759,0,0.4682485089780701
2705860,1,0.7847554191588648
2766434,0,0.1801955230723121
2120889,0,-0.2093651456691032
1766312,0,-1.1989567787259077
2433755,0,-1.3932848827653133
713651,0,-0.5270033712463467
3770826,0,-0.1967832205349678
2980262,0,-0.2857158014428716
2639306,0,-0.8881537298231515
442347,1,0.1685346763453492
3766964,0,0.0434066554711806
2662894,0,-1.6704788891440252
3060443,1,-1.2931251284375227
1635479,1,-0.4432426923934819
290634,1,0.2643133949825492
1294220,0,0.8858410417140148
298484,1,-0.0680086104410514
2586111,1,-2.011471692482429
1087115,0,0.5707692224568823
1954235,0,2.33457413973846
1276075,0,0.3125864063347016
1286770,0,-2.579257169856929
3189166,0,-0.0338238080548986
1915628,1,-0.6242376408786038
2978581,0,-0.9537364121577304
937367,0,-0.9779112615549024
3084411,0,-0.9307757402819082
1826595,0,2.134244177774364
1665942,0,2.528580286496759
3063776,0,-0.7940696631487126
3957512,1,0.1233624697422868
3440637,0,-0.2026255739730623
3759852,0,0.2003227881687791
1888458,0,-1.763487613650011
1401857,1,-0.851616644183332
1355104,1,-0.6323870339720912
1003615,1,-0.0479935933822064
1027467,1,-0.8090160102181245
902044,0,-0.5820108499706881
307111,1,-0.2893239935405265
2557832,0,2.231740520051997
3913700,0,-0.3848146943518077
2614586,0,2.2287472267814805
809619,0,0.2933951019917952
3235484,1,-1.9730896482831968
1222129,0,0.1630670728522564
1248444,0,-3.768537235802077
1528568,1,0.7486134964145281
1455827,0,-1.3461051712972152
2182878,0,-1.2614993407030426
2832747,0,-0.0750748982499646
3272928,1,-0.4552912498708256
1320851,0,0.0650818130541942
309502,1,0.2032063513387442
2868711,0,-0.3826427810907252
2497892,0,0.6503856108372535
2874609,0,0.4216345815983452
218393,1,-1.560140769528394
1032786,1,-0.6818170694034457
555774,1,1.3633912995574278
2746467,0,0.0921472211989671
2037225,1,-0.336740398111387
3044403,0,-0.373297410169065
413565,0,0.2506450490631816
2582427,0,0.0750779852023467
3445158,0,-3.0672055364263904
1199399,0,0.61351944567172
1139503,1,0.6721892894614921
515880,0,-0.9191532944633942
1991960,0,-0.5079362766797437
3252085,1,-2.7173595042830607
3660581,0,0.5877807921633045
761318,0,0.0954170468532267
2170180,1,0.1309512161376169
2937798,0,2.3495964198329347
2879289,1,-0.3758478783085858
374046,0,-0.6865762705426623
3241513,0,0.0717946209506519
2730491,0,0.2930068479502783
445816,0,-2.317247714701208
497822,0,-0.288364985786122
2260603,0,-0.2860543396620971
2205190,0,1.999657976411938
1624499,0,-0.4582544156481146
2220519,1,0.0075621450652297
1345333,0,-0.5666894387535125
2008069,0,-0.4777479665349031
1308357,0,-0.2810000321101681
2965983,0,-1.3549522430103371
1242635,0,-0.3643074156758891
2770315,0,-1.286260931742114
676177,1,-1.3045338287857424
593694,0,-0.6352706043601248
1361454,1,-1.408999143996417
3522507,0,0.4081085897250033
415722,0,0.3084490121618728
3794586,0,-0.7314464268154361
976985,0,-0.4772424341245474
926475,0,0.0350453131846647
1143252,1,-0.0120374837242965
2147756,1,0.4114960275715234
3399195,0,-2.0185344568827213
1289693,0,-1.0059257938050925
952094,0,3.1161878201755027
413274,0,-0.975348927600325
2729695,0,-0.3742608703344047
2454062,1,0.570003339510921
1386632,1,1.0434699646553345
3541184,0,0.6623334522592204
544827,0,-0.7470139366374193
2809737,1,-1.0413205792873876
551423,0,-0.1543992214782546
193211,1,0.4430070660054888
2887095,0,-0.3175852573907592
1881568,0,-0.0254467977604293
1529991,0,2.402409150562688
2108536,0,-2.6819122156649366
536495,0,-0.2520215176481845
2697143,1,0.3509207541376711
2934629,0,0.479840528066534
1579900,0,-0.9556271792538223
556731,0,0.5135150847988471
1540704,1,-0.9032705629390468
2511081,0,0.0006818816528283
478549,0,-1.7815490500905522
1055774,1,-1.7044360172593234
439195,1,-0.5151976680722793
493351,0,-2.806681666900704
3541314,0,-0.2554020687534758
1268576,1,0.4870286340837951
560228,1,0.4592190906971312
1718143,1,0.5585223555851764
2813353,1,-0.6011271281390961
2165768,0,-0.5089485900548965
3443894,0,2.820054372687281
3453940,1,-0.6912616695831836
3406800,1,-0.9960925480733364
3935574,0,-0.7460298546355482
1227422,1,0.1519347662816383
972157,0,-0.2734962925878128
3484625,1,0.4523704788940978
1214517,1,-0.3518356959106403
300548,1,0.1072665083329543
2173719,0,-1.1126253893185194
2229771,1,0.6621237708628037
2857656,0,-0.3428310061773095
1485250,1,0.7323686341071487
675305,0,2.6016337564060965
2577713,0,0.2978597017332628
2159752,1,-2.1189581982390484
1399993,1,1.1984602587876143
1197736,1,-1.38048380341665
1358110,0,-1.7661242958811905
1306999,0,-0.2596186529491839
1752108,1,0.1579118323164569
3726884,1,0.155545717515823
602453,1,-0.8374253986064135
2034652,1,-0.2888322845164839
673146,0,-1.1606489669979028
3217130,1,-0.8556924103955155
713457,0,0.4615415959437177
3355286,0,-0.4441892207435699
2478239,0,0.1553617854193594
2882929,0,-1.1694250833273203
3210943,0,-0.0945733533374583
1993157,0,-2.0262015542357883
2625099,0,-0.3494269045490374
3477401,0,-1.481843460813416
1089895,1,-0.4654200054283574
707891,1,0.3168292767800413
320472,0,-0.2433180753303856
576952,0,0.584065375455351
3487071,1,0.5340536778817647
2788978,0,-0.7403835438613625
1297630,0,-1.967842963861181
1489036,0,0.1193570531998816
3890644,0,0.206678350480377
1153435,0,-2.6698768255641188
1165124,0,-1.8313592778423708
3915311,0,-1.3737896770614435
1502178,1,0.4625372549808572
1757249,1,0.0173286550655443
2473643,0,-2.3406161426650742
371057,0,-0.8261013649788512
1100972,0,-1.580114316893389
316148,0,0.3212252216997842
1760841,0,-0.3699196262573812
715114,0,-0.3512874123230332
2482248,1,-3.088301431509094
3933178,1,0.7573522292772642
2910386,0,0.1123310260472768
471819,0,-1.5776129300351411
656729,0,-0.3097138889009151
1505022,0,-1.6598472005310465
675775,1,-0.2879808918197646
486712,0,-0.9689525860017398
2433559,1,-1.916689542750983
3381245,0,-0.2759090992618973
345676,1,0.7861102877000299
558247,0,-0.1814292639941507
1724508,0,0.3325817185257768
3388585,0,0.1575201853682437
1895451,0,-0.8074755721153886
1433506,0,0.5710804792399718
2227685,0,-3.660812969653108
1170369,0,0.814478861234175
970199,0,-0.4912858432690746
2660177,0,-2.880570321355985
1367722,1,-0.5183385693513091
1344543,0,0.0387903506304584
2509589,0,-0.8970355463099887
2977878,0,0.2179150046304691
1247114,0,-0.3852352639313295
2860088,0,-1.3220890806732344
2569563,0,-1.319338622180268
1708870,1,-1.488341818725743
3096655,0,-3.2194467538259457
866737,0,-1.1870589887941234
904878,1,0.6614182721179749
1902959,0,-0.2156185435369408
3291641,0,-0.4411690889307654
625877,0,-0.2900282894312703
3444012,0,0.368366293642961
3853626,0,0.2196470177782963
3467549,1,-1.1599281925562168
3438685,1,0.5627244048637219
3159186,0,-0.1406276422288654
3664758,1,0.4784489873969979
370453,0,-1.1478472098475787
3791082,0,-0.8293660834974537
3532577,0,-0.734117465428069
2729180,0,-0.8784405633753729
2025471,0,-0.2742032800990721
3690158,0,0.0552665418282072
1629704,1,0.4229503003197939
625336,0,-1.673642988882903
3730195,1,-0.9302002341729196
3013262,0,-2.3159424869400835
3423981,0,-1.0741906318921832
2886660,0,-0.8529338319553904
2285826,0,-0.8337472441835483
2492353,0,0.0091624622698101
753873,0,0.1550896215616092
1629160,0,-0.0501817685502292
1749097,0,-1.2400645939435544
1308970,1,0.3150214669272726
978568,0,-0.1355432976902125
1670274,1,1.0837287868095005
2584299,0,2.6460305079811746
2885280,0,-1.2237913296752216
447037,0,0.0380274522717711
3374934,0,-2.4625832436712227
1768973,1,-0.2636459584472375
2759168,0,-4.212828781685098
1291142,0,-1.79142203825807
2687905,1,-0.3196148013830765
1990641,0,-0.3404021597936741
2734347,1,1.9588252777968165
3412068,0,0.2617473947328874
905641,0,-0.8155218884666308
663394,0,-0.2070780814743421
2656532,0,-2.3330959932866837
3312167,1,0.2894168421068716
3528532,0,-1.4737463236772133
928915,0,0.2789929137892035
2614833,0,0.4507474007057289
2418006,0,0.3810571756419957
2815397,0,0.3961115940647343
341222,0,1.6711875630107458
1457227,0,-0.78348570420279
1307801,0,0.0932430789691485
1586902,0,0.7573770789454798
1433993,0,0.6075325205580794
1774832,0,-1.5038745046942108
1982736,1,0.5865930325604521
1158140,0,2.344729808993173
1035335,1,0.3957695610099861
3718131,1,-2.481946548510719
733667,0,0.8913106973939418
1059252,0,-0.0899881246039729
1648842,1,0.6657220541288565
2787074,1,0.1977803794627855
3853307,0,-2.307148573294209
1701074,0,0.2749552152597147
3042673,0,0.1376919543190095
3519910,1,-0.367396640157182
1443295,0,-0.2143033933342388
2182898,0,-1.2997431059501388
814391,1,-1.09354398079295
3717224,0,1.895287181475848
596558,1,1.0124763254957438
1724379,1,-0.5589754633601819
1592857,0,0.6332910553275035
3788856,1,-0.1899718586124747
259504,0,0.0038359356479901
2004842,0,-0.1681279351034673
1017182,0,0.5759049535507537
1483961,1,-0.4859603408145063
1046882,0,2.167020846729104
3000942,0,2.132296364574888
1099665,0,-1.1696708995189802
2015587,1,-0.4196843120473899
2753765,0,0.5088496444792513
1972871,0,2.094311277080778
1629742,0,-0.9910749791880652
3139289,1,0.6738388347779005
631973,1,0.476109883036748
1521232,0,-1.3237262096824154
1163555,1,0.4469836779792936
2057464,0,-3.098765632936444
3262765,0,-0.4991307058548327
361365,0,-0.0091535264681761
2599713,1,-0.5780549403298383
3890247,0,0.1497389257656375
1671938,1,-0.9949416144506704
2910400,1,-0.0198658105342945
1246972,0,1.074895242349926
1851647,0,-1.7211876638177197
1444695,0,-0.9885444804540108
3831951,1,0.0016565375779341
2987630,0,0.0100992156060567
1107008,1,-1.4549840673206154
2587126,0,-0.8163955589362877
1989903,0,0.0492907528211792
3136011,0,-0.0891002144483287
3107287,0,0.433028465831404
910544,1,2.090507757996241
2501402,1,-1.3849933790161684
3920844,0,-2.8638199913728437
2751758,0,-0.4490381183371078
446599,1,-0.6168261747606918
2975339,0,-0.4167301003252637
2480727,1,-1.4069045072366304
1246211,0,-0.1444772475947234
971724,0,-0.6652359022238664
1001316,0,2.2268534671945326
3951073,1,0.1673740415715235
3373181,0,-0.1824144141683035
3392817,1,-0.8258776133676411
877765,0,0.2590063970839692
3789184,0,-2.0587953287491985
2984204,0,-0.0431454030987413
1999187,0,0.0362033315817795
3010798,0,2.375798583808505
2801306,1,0.7610293563481934
2512471,0,-0.1362645591610096
3087165,0,-0.3814985928039993
3289567,1,0.7638462091059948
1613825,0,-1.1117459188709382
2971315,0,1.98902026596035
2549605,1,-1.0706283140112125
728750,1,-1.159568712155622
1131735,0,-1.3542196938661215
2785156,1,-0.0092238128995821
1078932,0,0.7197958968316887
1850151,0,0.442397974039532
3375503,0,-0.5435802051256605
1198546,0,-0.2557844100964895
3802358,0,0.3806944035691936
2035104,0,2.286934105279005
1733902,0,-2.014764746484426
3430278,1,0.7464523513276956
1660384,1,-0.1671598931337403
562663,0,-3.591150182012925
3026789,1,1.745233571350992
1116357,1,0.3485065767120155
1959858,1,-0.2620763292388601
3251776,0,0.2166604011511115
682826,0,-0.5370761826043825
2754725,1,1.0409510055972204
858419,0,-1.3599604877583258
3336171,0,-1.4233896986970191
1122336,0,-1.4079403793125669
2592597,1,0.6657906219646827
1953034,0,-1.5766569140371192
1530363,0,-1.7984135368940797
2055799,1,-0.7710680220228097
1288031,1,0.231605395633053
1479955,1,-0.0680531871751123
395101,0,0.0024391182332504
1196858,1,-0.1275288470981366
1229509,1,-0.6247431453692455
1945926,0,-1.0828730498457229
1195302,0,-0.2527261044726374
3880376,1,0.7054789780086637
3426961,0,0.6848782089382859
2468618,0,0.2765170686755011
2158091,0,0.2543931505059086
2768010,1,1.1700509842697575
2466749,1,0.3305336970305146
1294803,0,0.0864983113739005
614641,1,0.5401432723630114
1719125,1,-0.3785372300636853
1739365,0,-0.5070817562591332
1491016,0,0.40589550294034
2126486,1,-0.6537811741356414
1599319,0,-0.989884851901368
2946019,1,-0.1391753988587543
603800,1,1.2626923928812277
278681,0,-0.7691446851728942
597445,0,-0.7123737917870583
2195858,1,-1.0688386656894906
3207799,0,-0.2826670814641974
3252698,0,-1.0288732829700489
971797,0,0.2572672501141802
3403980,1,0.7704775743226425
2967534,1,0.8175827562092346
3732416,0,-0.9463429255119624
2695085,0,0.0343978511706031
2747388,0,-0.999015079085059
1447523,0,-0.060141404577319
351435,1,0.3972507738924986
1311624,0,0.1030629283780799
200116,0,0.0471685701842432
3267191,0,-0.1685680529373459
3940425,1,1.049185269658914
1519460,0,2.929361919351379
243767,0,1.4797243589801763
2479241,1,-1.2074120646292794
669641,1,1.3616952089714778
1627388,0,0.1482708669234803
2597060,0,-1.6174756338469654
474714,0,-0.0376846664043236
1087035,0,-0.787939231568165
1752131,1,-0.2448012641880738
1385853,1,1.164997760112875
288776,0,0.3432048314579031
2275735,0,0.3150372609664797
