sample_id,z,y
3077981,1,-1.0538882349512046
3959765,1,-0.1091963785064311
3353705,0,-0.3933460559791576
1335386,1,-0.7348520414083505
2284373,1,-0.1638756419573779
1331505,1,-0.1709531201740425
2622418,0,-0.0170073107004721
302548,1,-0.3893629484057292
3235261,0,-0.4323887048191077
2842354,1,0.2525618848053583
1367249,1,-0.9170030077725094
1943414,0,0.3194143042568495
2707274,0,0.3518881802971152
200084,0,-0.5490017248927619
2859092,0,-0.2309809590671709
284751,1,-1.114075327661192
2554331,0,0.3704220366199651
1707601,1,-1.11379862326138
2986180,0,0.1000739489594619
3442487,0,0.451485043365248
2511741,1,-0.2816403235652025
2834828,1,-0.3591584149085399
973308,1,0.0104855845181735
941612,0,-0.6707239532258307
2391001,0,0.038620796991661
3665779,0,-0.0238006621510794
3682276,1,-0.1372121972200674
2728974,0,-0.1420248693780378
3496399,1,0.0947643907222367
3399364,0,-0.2712744586646627
835571,0,-0.2596226690840869
1009609,0,0.1428120333794021
3880684,1,0.5115326120983337
1343896,0,0.1072034971822931
1118928,1,-0.126280168164871
720989,1,-0.5137780315223586
210739,0,0.1485639006077005
612304,0,0.0214980675788126
511192,0,-0.2347890825211783
3717337,1,-0.3197095932350552
1377458,0,-0.3081192705294893
3423231,0,0.4028589672533168
1456481,1,-0.3921184828595795
817493,0,0.5513868998939356
2681634,0,-0.1196171289543132
2246694,0,0.4157991119750809
3922046,0,0.3439264979926804
400674,1,-0.2570784673651362
1197867,1,-0.0594961551640693
3534845,0,-0.6546929929524239
3714084,1,-0.6203427025538524
2210842,1,-0.065790642590202
3067541,0,0.3510589944998827
1869334,1,0.0166215210103232
593472,0,0.2073782018676859
812951,0,0.3877434676220055
2739431,1,-0.5265384824300807
757184,1,-0.0698789635863895
3725452,0,-0.0476339636075191
1117624,0,-0.4456043455170593
2014244,0,-0.2592196425619965
1170946,1,0.740725298489492
2862600,1,0.4828296390181943
3952169,1,0.1432959103025083
2876146,0,-0.3939177729798216
2174966,1,-0.096487601836099
3367240,1,-0.2730354944815434
2692645,0,0.350268025430708
2721492,0,-0.393277868234818
585343,1,-0.3942222006468045
3395777,0,-0.8325751780938787
2771777,0,-0.6156469718895304
2692359,0,-0.0932424058314821
3058964,1,0.2462275158281381
972928,1,0.141930186249728
2595855,1,-0.1522532563331125
1406369,0,0.0173949107288138
2185451,0,-0.0767302182196072
3957199,1,0.3741558068910973
2844359,0,-0.8493420486571854
887824,0,0.374542588888471
1266769,1,-0.2788450529200039
1866310,1,0.0331143226906703
3666695,1,0.8986326605599799
3834748,1,-0.2012962246804536
2705617,0,-0.1366221964995021
434923,0,-0.2612760805206076
1689441,0,0.1019249199701161
461858,0,0.4917346727421953
2216542,1,-0.33573660230918
2576563,1,0.4105577827228094
349025,1,-0.1758208380626279
1452844,1,0.096053961333696
881277,0,-0.1340683520736895
3388866,0,-0.4092119009774753
1339956,1,-0.1198076701834256
2224621,0,0.0187423010190772
2156571,1,-0.5977428237508685
1985765,0,0.1107973531775488
985070,0,-0.4703817750056246
2484905,1,0.6209687605709758
808080,0,-0.545986219812331
1119085,0,-0.2264802639735776
3933849,1,-0.245921142398899
1043366,0,-0.2583518738279583
3735881,1,-0.6670532916837473
3193364,1,-0.4771540733681091
3309051,0,-0.2062199253499768
3102483,1,0.4713920584387399
485799,1,-0.2138151642260837
1561411,0,0.0424863567579179
1438821,0,-0.3269072694519936
2023207,0,-0.2483403297825746
1941991,0,-0.2091173320114923
3740213,0,0.3162227742672248
2413191,1,-0.4669291483074547
1821951,0,-0.4152632621869653
2896494,0,0.2201211656332486
968286,0,-0.5261959283582709
3133336,1,-0.1697918107850018
1604978,1,-1.0277782809279412
2982043,0,0.3422486702508213
875570,1,-0.256854285235771
199182,0,-0.275962986457833
844743,1,0.6080391600096287
3744876,0,-0.0373985208598338
413770,0,-0.2483184049640081
2164950,1,-0.3403351070596989
424282,0,0.2460694823448492
3777590,0,0.5510762539185876
2594578,0,0.2013839186423567
406968,1,0.1431123037704506
2174395,0,-0.387218486687896
1635837,0,-0.2128641831718523
3545283,1,-0.5673334849285853
602142,0,0.8971291111271792
830045,1,-0.1961430098887294
2866167,1,0.1439067104865538
1273104,1,-0.0748238208460734
3469904,0,-0.0297833633404258
3289830,1,0.1539449917892146
3116230,1,-0.1303286309772186
1830188,0,0.3540277000628968
1251215,1,-0.5646792544219991
2990866,1,0.034888598595257
2183533,0,0.1549082180077401
2135009,0,-0.0470106026130725
2617232,0,0.4025904590746386
3727828,1,-0.2220432203064393
1081151,0,0.6387869817889043
3505333,1,-0.2481703793887101
3528532,0,-0.2056922597449159
3390954,0,-0.311685178135886
340004,0,-0.5900487000449456
733039,0,-0.1206938960549131
950216,1,-0.5303300850372995
1335500,1,0.1354709670712325
1442648,1,-0.3977547943059564
3103028,1,-0.2860537990825996
1242879,1,-0.0460252962321485
1095284,0,0.223486493229304
2906511,0,0.1633351315272476
3656090,1,0.3227354984980293
598653,0,-0.3097085481588285
3300040,1,-0.5567093050242449
2528061,0,-0.6615245277659374
2832233,1,-0.0628685945839766
2922995,1,-0.2529715717589753
2194859,1,0.342032086348315
802380,1,0.135737449177598
2192453,1,-0.3393909233081683
2063609,1,-0.0995277645280568
3113864,0,-0.417494530388772
2445799,0,-0.4296404690834139
1950958,0,-0.2788646206984457
1462998,0,-0.0939471634758061
937047,0,-0.3569576042773804
1601711,0,-0.4531571888050728
1592209,1,-0.1792040262669962
2582427,0,-0.1935051142850156
1196342,1,-0.117338774563124
3010295,0,0.4038175777424318
2541657,0,0.1383413717769001
1715333,0,0.4548649768914682
3242370,0,-0.0250292792091825
3762786,0,0.4170445902903707
1870296,0,-0.1589113547742572
2868043,1,-0.0583397565089857
1732421,0,-0.2697039904795654
3041881,0,0.1806202409480284
3257184,0,-0.7497511414099369
1734824,1,0.0137550464044082
3014147,1,0.0082235960637644
3364949,0,-0.4585851976167341
3319926,1,-0.669465181769153
3293175,1,-0.0681278699929636
931903,0,-0.2145279960411063
1147738,0,-0.5527377621910794
1424581,1,-0.2138000604689612
1128300,0,0.1727150466464364
932202,0,-0.1786783999582795
299155,0,-0.3534293174266543
2616062,0,-0.5304574533277651
339508,1,-0.5174721295595951
510375,0,-0.1726836447153536
243302,1,-0.5105055219953366
1284833,0,0.5895314363794045
1727374,1,-0.0510699729851778
3492117,0,-0.1490580851696518
1540331,0,-0.2790234775119803
1129305,0,-0.0277627952263065
2224798,1,-0.4814694166996748
2729695,0,0.3563599796516797
2579520,0,0.0406005204165133
2720330,1,-0.4192085451416071
3937537,1,0.0664583134207479
1554852,1,-0.5927333121340312
1378835,1,0.3468295135838914
2737187,1,0.1655458659570248
1901431,0,-0.3885869570734762
3123239,1,-0.7979069669130046
3124614,1,-0.7307863326943962
3283222,1,-0.5575501362562737
2147839,0,0.0884231406903932
1100851,1,0.6016407866273817
2789945,0,-0.0004240432667417
2633538,1,-0.3621252957947783
3486874,0,-0.7495470651773789
2395817,0,-0.1007969728220566
3103975,1,0.2016862929821941
1949718,1,-0.5688803933150534
2024013,1,-0.3179670311249686
665047,1,0.3562424001321795
3232761,0,-0.3667257152650316
3805369,0,0.1477351659045818
3711475,1,-0.2095840598557885
3376715,0,-0.1083772025016217
2776795,0,0.385006978741598
848497,1,0.1831173763396909
3675554,0,0.2493099915749234
2188131,1,0.0983288400290773
1550860,0,-0.1669272499366052
3891242,0,-0.1575980117006659
425604,0,0.2056930339166478
3897614,0,-0.7414040445675274
3068505,0,-0.0974306760758568
3109184,1,-0.1294061982334855
2898691,1,-0.6296044235333439
2649687,1,-0.3598161109004346
708306,1,-0.782148177692197
3013436,1,-0.7095161568376495
3540282,1,0.5501108455629683
3109616,1,-0.4260796630658034
3342641,1,0.1522457401721878
726283,0,0.0389373382029379
2970097,0,0.0129670534764069
2697804,0,0.2528020497529274
497287,0,-0.2840273150767807
1948378,1,-0.0394451452860012
865754,0,-0.0432434394109114
435567,1,-0.8794324311960273
263281,0,-0.3150261748110376
2719238,0,-0.0166862077539986
1493821,1,-0.1290418499451191
1889833,1,-0.3919696318792703
1150472,0,0.0294764873984125
3770237,1,-0.451711796835044
295897,0,0.0498735650596078
213581,0,-0.0052332513239638
1504607,0,-0.3011808994548718
1167176,0,-0.2337740588673293
3788957,1,-0.5109759292091189
1950780,0,-0.0835088567960364
463025,0,0.1576094301383217
1345660,1,-1.0356988162545573
232928,0,-1.0027597556721062
207350,0,0.0089552623826414
2111224,1,0.1502437773248396
2217576,1,0.0194275846526108
1094361,0,0.2005800147100586
2584250,1,-0.7532524106277022
3291464,0,-0.2245010547072213
1283130,1,-0.539652570191429
3846709,0,-0.159572955606435
1851528,0,-0.2009683176066067
1327955,1,-0.6973296712082631
1644336,0,0.1703974650897111
3013569,0,-0.0441674827254351
3397725,1,-0.3751018423451901
2480927,1,-0.1454718169487868
1789801,1,0.1210431390017735
1744212,0,0.3632559592478467
3220959,1,-0.4525948588484417
607023,0,-0.1051570167483395
1940042,1,0.0162038089122777
876318,0,-0.1131916853288252
2868704,0,-0.3409401314499942
1718767,1,-0.5690442560868507
3383896,1,-0.1411411412826665
244342,1,-0.175935957629845
1748031,0,-0.293321637146395
1262836,0,0.0236167777092903
3496848,0,0.047571434778637
1507151,1,-0.1688364706704248
1083719,1,-0.7097753777874537
1284475,1,0.4631093177024733
2564469,1,-0.3851244442713959
913497,1,-0.1097668618781787
2190793,1,-0.0714431514019553
269936,0,0.340343131180252
1314114,0,0.1077783925415496
2961880,1,0.3504404188444027
725499,1,-0.1294085027834314
3421158,0,-0.4432966981948592
1479969,0,0.171535610293269
3147789,0,0.0888996671325656
377822,0,0.2209369634528689
506252,0,-0.5590680909189266
661266,1,-0.1233488890677088
2560818,0,-0.0846896582321944
2714279,1,-0.5330030024529216
3367962,1,0.0087145744819634
1200033,0,-0.415433512341789
3667842,0,0.4471935630389657
2421542,0,0.3523549831748477
802387,0,-0.0495232472826257
930782,1,-0.3578390669109856
733882,0,-0.0153623178938153
2130797,0,-0.1821937715523445
1623605,1,0.3244546426926754
3159881,0,-0.4428009763692135
3067860,0,-0.0203731124289603
2443461,1,-0.0636168004784255
1975959,1,-0.1817678326739871
2932859,0,0.6138469879653331
3278686,0,0.0739193379174469
3658068,0,-0.4579672886056653
3931413,0,-0.2582171644362993
1841360,1,-0.0426839244078974
2135925,1,-0.667480932190038
3808909,0,-0.7859335951446527
3411723,1,-0.7227951185425989
3035355,0,0.1806506969093446
2470310,1,0.1546093635162916
1918918,0,-0.3354755793191314
2941090,1,0.0881934714033128
2191015,1,-0.5087848016552845
3505171,1,-0.9803611796371724
2015012,1,-0.3726210992985597
3245531,1,-0.3003911177656418
226810,0,0.2174154221041622
300318,0,-0.5472396614282964
2458543,1,0.3512425531263071
2504455,0,-0.0538709232359113
449549,1,0.1380145373992279
1037274,0,0.4744901540665009
400639,0,-0.0764308822302848
2781073,0,0.1326715935631142
292782,1,-0.4475600805100858
2962761,1,-1.2548898761894522
3282481,0,-0.1348697269571034
1267625,1,-0.957722465641868
3372134,0,0.3730445801548286
3230022,1,-0.7909103346910878
1544666,1,-0.1802111715426702
3424841,1,0.116794754174118
2858413,1,0.5555091569127584
1327245,1,-0.533104664440885
1222290,1,-0.5209783795826181
371699,1,-0.9511573977496328
3727793,1,-0.967436167733732
2666858,0,0.0561855565799119
802414,1,0.0669330387604721
3887986,0,-0.0606832545009848
1779009,1,0.4332656336758635
1481355,0,-0.0639050095179013
3904211,0,0.2934041654109836
841198,0,-0.2711874966083702
959211,0,0.0079649198068319
336724,0,-0.4046946968011999
2134268,1,-0.4747974279667658
2767677,1,-0.3535142231828336
1843351,1,-0.3298700662000157
1897526,1,-0.82231636972289
2006581,1,-0.8588561944451003
2594969,0,0.356751138057367
3249638,0,-0.0302739225126897
840016,0,-0.1222890042798455
3377749,0,0.2397173212225158
1159029,0,0.3488771175397721
1536962,1,0.1883075145070102
2018371,1,-0.4625792210081353
280264,0,0.4714918532040907
2009188,0,-0.3695883637810325
2207608,0,0.0247583068531392
3801616,0,-0.2609966582232054
1862183,0,-0.6542788779992436
3366419,1,-0.5782323862765895
753843,0,-0.069156199735622
3025644,0,-0.1401294978468739
3324475,1,-1.0947675665145868
1636621,0,-1.1784327279232565
3070342,1,0.1080933518694852
641773,1,-0.5963335554106242
1944976,1,-0.4142757121451565
1226100,0,-0.0425040390964514
3357125,1,-0.5112110097388635
988966,0,-0.3657732952827763
847119,0,-0.3069448049259025
3359554,0,-0.4262841036506736
1778606,0,1.1389597321152634
3252085,1,-0.0901863579557556
1682682,0,-0.1456360200478524
2948843,0,0.1512743148264032
3896308,0,0.0308423646327409
1017646,1,0.1395078396616965
639227,1,0.0050856040816139
225918,1,-0.5353000784023274
3060153,1,-0.0692778541479108
870532,0,0.2607925365835047
2823574,1,-0.4409749596915901
1662543,1,0.3251536149252413
393937,1,-0.2861606958658767
2392751,1,-0.2323092995203018
3766465,0,-0.5385789556107093
2550749,1,-0.127474019294712
3041890,0,-0.127548301594083
1980730,1,-0.4058560703135276
2648684,1,0.0230772791576414
3959073,0,-0.2998229662519143
1204905,0,0.3629271513463577
3678506,0,-0.0331094455591704
1847395,1,-0.3384077156627623
1863294,0,0.0909847014864295
2925091,0,0.0709462263134693
2181606,0,-0.0044354993395497
2836463,1,0.5847005794689406
3186144,1,-0.0484574517580136
1480852,1,0.0060231773446009
985342,1,-0.0638735654363555
2906690,1,0.0519133405177667
2004888,0,-0.3557893454282236
2232006,0,-0.4182563730146647
3496899,1,-0.144313354811754
2703463,0,0.1400165315371982
337132,0,-0.2803000803361163
2648104,0,-0.0333174737373012
2455012,0,0.1949966696829153
2518292,1,-0.2592242519785089
3339799,1,-0.5344845002748877
1381625,1,-0.5351387959990126
2223611,1,-0.5206401773926831
213204,0,0.1298781304600978
3740209,1,-0.5195123546354907
1899994,1,0.1940830230024964
1238556,0,-0.2412838634611697
1811369,0,0.0391017761775722
578715,1,-0.2244976244912471
805883,0,-0.1981838086601387
3394462,0,-0.1943476829680648
2440703,0,0.3098190548129159
2118466,0,-0.34168892315764
2652037,1,-0.4623700646707818
449905,0,0.926441833715676
2663711,0,0.2966869410751964
3425183,1,-0.2462237852157491
2773759,1,-0.180642355094511
3331999,1,-0.2551443319359176
1577932,0,-0.1833141763548813
1378535,0,-0.3933225409060546
2038660,0,0.1613989803820815
1266653,0,0.0198563385127608
2195031,1,-0.3338115354550383
1508740,1,-0.1146805723652821
2829019,0,0.1713027470037689
1515760,0,-0.3560340022328493
3792500,0,-0.384415269730663
2159498,0,0.0972532492420783
646646,0,0.1203683081370704
1573714,1,-0.0821164246039231
384191,1,0.045966510616979
1464574,1,-0.7748531121806602
520925,1,-0.3285023746341837
3453644,1,-0.5328629816968354
1410171,1,-1.0377419323932264
3338573,1,-0.1211557250250012
2642282,0,0.3681625601331538
3391024,0,0.3248075186620973
2827848,0,-0.3556376686129011
1764317,1,-0.1641332652553208
1941283,1,-0.3304938642798616
3958368,1,-0.4886845021449443
1515526,1,0.1352753819765201
2645052,1,-0.4475341908101672
991161,1,0.322689406826475
2982304,0,-0.3354007753642832
2529667,0,0.3619347438708357
2035849,0,0.0188946340651441
3959206,1,-0.4244238071351628
2013866,0,0.3142099215637512
724118,0,0.2507444189896761
3917142,1,-0.0170335635154768
2192834,1,-0.2408618303122733
1886289,0,-0.2165292575306869
3099163,1,-0.0624900838776426
1596876,0,0.3194658664768099
273249,1,-0.1962531748015473
2178204,0,0.2379833516700851
1287220,0,0.0063317806312213
1431636,0,0.0240380483028887
3904723,0,-0.0733137676581084
3864809,0,-0.1016826561776305
671136,1,0.169613426490852
1917654,1,-0.2205490999065005
1730540,1,-0.7938888550117523
342376,0,0.2086221628271053
2621206,0,-0.470298358354056
1882094,0,-0.1600437346350045
2606314,0,-0.2228602738159532
556960,0,0.0052127091388633
3867798,1,0.2289696406350819
1901537,1,-0.4103530238727287
2451921,1,-0.0498820815122121
3285098,0,-0.1358591498419201
507563,0,0.1072108111664536
2005573,0,0.5209863026460709
3327835,0,-0.2758534579902421
2795168,0,-0.233393553744802
2535316,1,-1.002281237870272
1715912,1,-0.8968423710573163
873320,1,-0.3585112811955884
1894206,0,-0.034791335454814
3051733,0,0.2849886273152569
212609,0,-0.0810494257128168
2961643,1,-0.5700746421068916
1071677,0,-0.3451271141311913
3791010,0,0.3256377601513132
3342585,0,0.1389945109277268
384996,1,-0.2729906300697953
2518273,1,0.1955442442364858
3443763,0,-0.1902445517875936
2060995,0,0.0886056383720082
1439656,1,-0.9701124885265496
440276,1,-0.0494059681874872
2029494,0,0.1884218411993531
3401189,0,-0.3842889630587314
365524,0,-0.0843926914698755
3667057,0,-0.5640913800612323
609108,1,-0.1902583945996701
1558917,1,0.0113283027472091
2854835,0,0.0729605902622498
1675444,1,-0.4871651826718374
2930979,1,-0.1739591914092672
3766430,0,-0.4337081674928477
3354417,0,-0.4114756870853842
3323309,1,-0.1619070728408714
2791259,1,-0.1098271975547228
3538225,0,-0.3734071788023057
3350396,0,-0.4645865003879916
3051726,0,-0.0744241198374952
1509202,1,0.1417157385857002
934440,0,-0.316455662910189
1980530,1,-0.118941654659766
1901400,0,0.0791908172365547
3869956,1,-1.054105061665938
752243,0,-0.0328464070793047
898431,0,-0.201284796495283
1950138,1,0.3795837942464048
558781,0,-0.0624162259899662
1913950,0,-0.2135977357928235
1097029,1,-0.1095850105422785
3172200,0,-0.5215423304298459
2040404,0,0.0682128529237688
512573,1,-0.4887063204317131
692061,1,-0.2228245236057191
3306803,0,-0.1868261274253727
3161898,1,-0.0945745875831272
3106472,0,0.6563194049294525
464814,0,-0.1163619936812424
1234611,1,-0.4646240180415178
3681326,0,-0.0275502293041066
1280658,1,0.063752745821571
470209,0,-0.2876910248847492
2491721,0,-0.050008789443588
437660,0,0.5668761404444318
1611098,0,-0.4538354676324223
3538085,1,-0.4413400794517661
2127754,0,-0.3012495543292852
598454,1,-0.6832228938706327
3311100,1,-0.273306185040392
1571117,0,-0.4398569436872749
1681861,0,0.7852150836185994
3479401,0,-0.1917150093410245
278681,0,0.303188006804074
2202735,0,-0.0424895021739601
1969248,0,-0.0634763676004084
701065,1,0.1623041294825809
1366842,0,-0.4188861477848776
1356195,1,-0.3323252693891285
2106233,0,-0.3174344680257502
3134452,1,-0.0866676153391144
2946390,0,-0.2887511507542748
2748946,0,-0.4222134655152168
2003798,1,0.1291880787473585
3201403,1,-0.7744863292657878
1838020,1,0.1775799262740004
3384264,0,-0.7083201494840529
1202484,0,-0.1384772253010824
246945,1,-0.9185939785420572
2474810,0,0.3374907223720904
3383101,1,-0.1772332238520365
3889065,0,0.1298261217223088
978568,1,-0.2275085756215302
3663199,1,-0.4216339473559782
2188596,0,-0.1768757470691125
991090,0,-0.3979447502974761
2756822,0,0.5491858356401474
916957,0,0.0758180807884658
3374857,0,-0.2707046459425221
1637087,1,-0.463379391649142
2135015,0,0.6483558580208324
911416,1,0.0942094980842041
2620245,0,0.0465486296928266
252385,0,-0.3010639703366493
1577186,0,-0.6496275147406796
1556383,0,-0.2394106786110987
265921,0,0.08113767845762
914996,0,0.1423122936045972
2931431,1,0.0847195709932689
1630795,1,-0.1129934199848118
1502634,1,-1.1795422867323382
527300,1,0.0552386698261429
1201132,0,-0.3798971989142454
1376312,1,-0.4417982418869119
3863176,1,-0.1960510524881616
1792045,0,0.030929296105204
3051575,1,-0.022615424670411
588392,0,-0.4896998792309333
291001,1,-0.1589035630942112
3103369,0,0.2012258755584868
1906717,0,-0.3704710898802895
3655113,0,-0.1129612287780569
1198012,0,-0.3137039508125714
2543310,0,0.2100083413240294
3851767,1,0.2793154534631655
2418609,0,-0.1460273333313679
2452925,1,-0.429949706158423
3537061,0,-0.1575383615803468
875856,1,0.2966537685184169
2751341,0,-0.7249429660608131
1858839,1,-0.393348458468067
2978508,1,0.3340589436732362
3682746,0,-0.3458993969508768
223966,1,-0.1525012014873352
2581827,0,-0.6889398950462778
2640093,0,0.0052108120199636
801714,0,0.1169816481276377
1717394,0,-0.6483209082596806
1112908,1,-0.5104748174830355
3467437,1,-0.0765384121642618
983000,0,-0.3823570567232597
3221467,1,-0.2873994112831415
2472309,1,-0.8611675874090805
3321325,0,-0.0638716461075018
918433,1,-0.0981519167697068
1942485,0,0.397067623382444
445796,0,-0.3399770055611609
1907673,1,-0.8791580829166807
3661113,0,0.5724334231006111
223069,1,-0.3397814804568004
1530531,0,-0.1969969318653244
3069591,0,-0.5666322736814274
3430936,1,-0.4634235030692364
3914975,1,0.5300550596907642
3497641,0,-0.3783244939531343
3717420,1,-0.4001650298385292
401099,0,-0.0093382503768791
3365999,1,-0.4312142583259654
1438338,0,-0.3508633377363357
2125598,0,-0.4290066651462677
1080578,0,-0.1068652484360783
3756021,0,-0.059080371057659
2806619,1,-0.3329711162723199
399009,0,-0.4992189890354501
1483159,1,-0.0053842993607298
3391288,0,-0.0632357216818587
2430981,0,-0.7816295009119004
3796790,0,-0.5955883435546724
1820841,1,-0.208533383039574
1344543,0,0.1399053496131639
696534,0,-0.2376368503175169
1060173,0,0.1883540247401749
1301018,0,-0.4365982162286543
3129922,1,-0.4323322264567633
3016327,0,0.4303407888994503
3468487,0,-0.0167416900073565
3654449,0,-0.0893798929932469
2593594,1,-0.5079154481255239
1490763,0,-0.0668001695491841
1113896,1,-0.108275758490361
3150164,1,-0.6775096101475161
1108566,0,0.1416107777614853
3051893,0,-0.5202376149958495
3137819,0,-0.3621566352982243
3273076,1,-0.3224387510512523
971276,0,0.3109055412512699
1847041,1,-0.4888525786842205
2567847,0,0.3771108717222635
970602,0,0.384065522006898
321200,1,-0.2940563297384456
1772784,0,-0.7609736158373122
3118034,1,-0.7935968736789754
3831764,1,0.0352915807859356
1961042,0,-0.786271003768859
1216423,1,-0.1820943193242083
3361936,1,0.0180198969390016
2271358,1,0.4268058919904399
1845841,1,0.5930325933802431
2054593,1,0.1890892168343784
2626884,0,0.306841481201052
961846,1,-0.2822711020353189
3266422,0,-0.0910892573898304
2852205,1,0.140620297072618
289452,1,-0.6918602707109891
2418362,1,0.1830916014901431
617187,0,0.24596133854051
3161946,0,-1.0294707287414877
1204534,0,-0.1529636385622719
671711,0,0.2521301638705355
3274547,1,-0.1870913978955831
2043274,0,-0.8420817035437733
275999,1,-0.080278112156611
383027,1,-0.2193406806604336
1974310,0,-0.4069362291805882
3885088,0,-0.0085000311113939
2229219,1,0.0249653662337698
1017308,0,0.0417014911697861
1373300,0,0.15412297447864
3715804,0,0.6102716624899249
2718252,1,0.0414249149152878
1129635,0,-0.4246781774581739
1102514,0,0.5124622540761619
3443055,0,0.176935578891108
2797974,0,0.0356658086307801
1460517,0,0.2142697254902507
2998485,1,-0.9051170439362264
288320,1,-0.3261236989062902
3141834,1,-0.0770595255839089
3307645,0,0.4923943251113869
2428562,0,-0.0759713363003731
1212456,1,0.1388069020587857
2985921,0,0.0996743161882203
3417938,1,0.0974969690323742
1079625,0,0.4512846409303834
2881294,0,0.1870789390345951
2449463,1,-0.4132627411450459
3325223,0,-0.4036378560241069
1597804,0,-0.6825471942784913
3158926,1,0.5865466721808387
1497248,0,-0.4976026851842094
476880,1,-0.2537481560487213
3888489,1,-0.3259684789823753
3491127,0,-0.4097788323174398
466938,0,-0.3456239983124678
298204,1,-0.3350883579274351
2527089,1,-0.3255294111356356
1006481,0,-0.2898923786038866
2477828,0,-0.2709261848378924
3929433,1,-0.3513947584391487
2983553,0,-0.4885198812372033
1448579,0,0.6597326761595873
559450,0,0.2114783970287025
3163673,1,0.1457836226222495
1100516,0,0.2694114996829735
1254667,1,-0.3169355260191739
668892,1,-0.3461440457498347
727131,0,0.376658238508408
3872678,0,-0.0286091257674947
3672032,0,-0.347947358820472
2691040,0,-0.0580907012466383
1918341,0,-0.1414655747591899
1972466,0,-0.1202074742750014
431225,1,-0.4743643276446657
2584404,1,0.3613153565446179
611862,0,0.1054315814911529
1021700,0,-0.0266054954644425
1486952,1,0.0545430043578485
1629891,1,0.3346453412118221
2283139,0,-0.0151354617624736
2904135,0,0.1533511790121625
193532,0,-0.1539334174985
921974,0,0.3313223800280927
1455759,0,0.2488813555614297
1448657,0,-0.7919517260736217
3860574,0,-0.7884351918155255
3283754,1,-0.3600718439816573
1160463,0,-0.1688592093992394
1605194,0,-0.0266293565389606
3374895,0,-0.020608041239028
2623456,1,-0.3464571830100828
2742832,1,-0.4864468521570211
3729846,1,-0.8804966554555326
3145346,1,-0.1960484306671749
2573940,0,-0.498790859785745
1910400,0,0.2348420599265355
1400523,1,-0.9960116620493212
2042936,0,-0.0886465709473965
1264857,0,-0.2311467152624644
3493177,0,-0.0367974317728547
708137,0,0.0517527520800973
3765499,0,0.3783839609778516
2274408,0,0.5522810107740962
225421,0,-0.9345071435810482
3216282,1,0.1724942730693673
276616,1,0.9914748920609784
962226,1,-0.3783651088886871
2840437,0,-0.0925131313199184
2238790,1,-1.0211946450775085
1914371,0,-0.0393889987554909
732062,0,-0.3414325295178503
2780342,0,-0.0845719130688461
2594415,0,-0.5073824261512305
3694392,1,-0.178718595435538
2630729,1,0.0124872229437567
1732975,0,0.1493168321350066
2926763,1,-0.0212508227534308
887532,1,-0.2537074784547476
3955073,1,-0.0438264452572982
1287114,1,-0.3938231486549379
3929536,1,0.1808661464724237
1106027,0,-0.1736635622445002
3178141,1,-0.1764952350595278
1532560,0,-0.2703532035106993
3737358,1,0.1287384001219676
573369,0,0.0736671865593024
1762789,1,0.4999196402693281
3783361,0,-0.0637773834491735
1459444,0,-0.1835616932758125
1453198,0,-0.1132930025295716
3788426,1,-0.8308371414079894
1636666,1,-0.138381499884318
3952463,1,-0.1847432743316717
1704061,1,0.4854682551976443
3425848,0,-0.5520367073157809
2547042,0,-0.6479205399379871
2559873,1,-0.4729711701210549
3364365,1,-0.2207630340680785
2779923,0,-0.602157123937241
1708233,0,-0.1082043011612544
3713861,0,-0.1411850942559877
2446114,0,0.403597776847444
357900,0,-0.4974683637407858
3501638,1,-0.1259076971761197
1066862,1,-1.217090183262338
2279647,1,-0.074786467988154
1497983,0,-0.6961937210442205
741494,1,-0.3305672262104548
2506332,1,-0.6697875044342231
426251,1,-0.5904203844201872
3957577,0,0.8882866919613651
2196063,0,-0.0471120948949353
726377,0,-0.034907481290347
623804,0,-0.1187841120525047
628582,0,-0.0305626419823239
1365091,1,-0.4022312532372136
3888299,1,-0.9048278293034218
701026,1,-0.3780445502086323
459955,1,-0.3352507515290399
2731516,1,-0.6688691129652927
654030,1,-0.1523393533275994
3760027,1,0.0622441618668048
896087,1,0.2135258314459968
1360774,0,0.0898813141167083
1842513,1,-0.6799645058006807
2698711,0,-0.01488608109771
3085996,1,-1.1910798315440707
3006167,1,-0.3797012592308431
3005570,1,-0.2693300490422962
1061745,0,-0.0612168818571142
2626034,0,0.0457656319173762
541737,0,0.3939040117882054
3545344,0,-0.0808310274098801
1395951,1,-0.6858556772150906
3256797,1,-0.4927114594892945
1163278,0,-0.6743394258140012
2141507,1,-0.5893252962908248
1547925,0,-0.0261987626475641
1709109,0,-0.2415679512080449
1333548,0,0.7815659965456971
848232,1,0.3234554972271807
2148935,1,-0.3003042070171868
3773317,1,-0.061027458262655
3895795,0,-0.10292146904943
3906807,1,-0.6070612392297274
2856263,0,0.0836290220823353
2605600,1,-0.0683766159404449
3953598,0,-0.1003726305469419
1252015,1,-0.2227377303530152
3439580,1,-0.3486290570250582
3923286,1,-0.236524813127162
1569630,0,-0.5260923062650822
3878455,0,-0.3265166965042237
3309971,0,-0.1175453182278409
2399911,0,-0.7994023057605153
604094,1,-0.4487724152183222
1698855,1,-0.0210849333748975
3157312,0,-0.1009619653784563
3466826,0,-0.042326679634563
1315300,1,0.1090087483963931
1242994,1,-0.0478710776692173
1576062,1,-0.1502239413336971
