sample_id,z,y
694246,0,0.4012166401137056
3103503,0,0.7119935596916187
2639774,1,0.3310586649105015
217305,1,0.3667155970737403
2049150,1,0.2465369287640617
1234541,1,0.046553897082759
989751,0,1.2461500536551855
2803371,1,1.0903024768401377
3219049,1,0.9532916419141078
929183,0,0.3530927880216165
2964101,1,0.5861518430194242
456889,0,0.523566854309204
914234,1,1.349204457927626
1683971,1,3.725975872011879
806209,0,1.1126392089245083
1908675,0,0.3026176308906447
2919067,0,0.8835895612810726
2176892,1,0.8555569341320162
2242342,1,-0.2749420446993775
3243741,0,-0.2754889922785269
395657,0,0.3705314362595783
576952,1,-0.2220253628882948
724100,1,2.8550384940374083
3090693,1,0.873055445853967
379531,1,0.3376836072561022
3293456,1,-0.1024855028019743
352307,0,0.1704251399133334
3668730,0,0.4792342334134032
470660,0,3.886399025605455
396986,1,0.1217761753771693
2115709,1,0.508193342867738
570242,0,0.1113885637028775
369002,0,0.9995636986337922
3539887,0,0.480127337531046
834455,1,1.8226100417550195
1059583,1,-0.0010374611696929
2639902,0,-0.0556152529736015
3260127,0,2.1912519175249527
1423621,1,-0.0249398331107413
1083364,1,-0.6879751356752827
1312956,1,-0.0394078106616217
1948378,0,-0.5716208548739344
2736314,0,-0.071260209733705
330829,1,0.5034868513007684
3138558,1,0.8295901559040418
2630528,1,0.8751733254036836
3933028,0,0.8340801569602748
3726488,0,0.943185725217606
658543,0,1.041370194568516
2609851,1,0.3679273224657822
1529412,1,0.2762155383441903
584959,1,0.3600985557349377
1112725,0,0.4298000014238329
2123630,1,0.5714540087657152
2749778,1,0.5492903250410647
2923937,1,0.772385199313389
690508,1,0.988344351610917
1649401,0,0.718238607407173
2596383,1,-0.3442567602069654
3454679,0,0.6405766044344138
2150504,0,0.5403712228050451
3722430,1,0.3039125827823724
1479045,1,1.147264108535455
3216931,0,0.2905450002692802
513862,0,0.4444987192265615
1877575,0,-0.3369428353457384
3672916,1,0.6638470859303197
335655,1,0.995000847202468
1233768,1,1.148824715308728
812393,0,2.265088133573415
2727025,0,0.2666916462525061
2998915,0,0.1356781198043279
2416026,0,0.1731210771680697
1580211,0,-0.2895782017612729
2155584,0,0.6764233661072061
3245623,0,0.5584090336233686
2909470,1,0.9487793840299106
1791043,0,0.3211640789880591
301653,1,0.658917572928647
3952281,0,0.2929796750442773
3507822,0,0.2819467111351622
3225860,0,0.6898255073810168
1938690,1,0.5068387520409235
3534408,0,0.5403873283603656
2457515,1,0.1238127789195736
1537005,0,0.5651837893379047
866219,0,-0.1462918493337955
1909906,0,0.0171493992680098
1752502,0,-0.1493626157964512
1492217,0,-0.3203349161603204
1724391,1,0.4148057057287935
1935440,1,0.1278459883455319
1029087,0,-0.2753648035509355
842475,1,0.0755166420962689
2017794,1,0.0230152492515981
496248,0,0.4734543600955638
3330107,1,0.6590962287981904
2992996,0,0.5838486322263838
3803441,0,0.0703606912673853
3210015,0,0.4164330027742937
567556,1,1.1326229254398013
1323641,1,0.3996838587151619
3793547,1,0.4167247211481187
1278974,1,0.1613976524497679
3709211,0,-0.1871872080022622
455455,0,0.2766828266735529
3046379,0,0.1128177894783787
2450277,0,0.3217243578514899
1354652,1,1.1379292089289863
2127080,0,0.2753561384039452
1387224,0,-0.2602896956316395
506544,0,3.70999891043441
248642,0,0.1851759657941746
2144992,0,0.5350118213508579
2144405,0,-0.0502818431982075
1436419,0,0.5763816566694251
2707590,1,-0.3208453528041891
1412967,0,-0.0361528657475092
2023901,0,0.299269050098877
1151664,1,0.1787754310063667
2184801,0,2.794697129612876
2477984,1,0.0351930427623179
1724508,0,0.0035416378446373
1431528,1,0.6651628090342654
1272423,0,-0.3224349514300397
1255304,0,0.6086907101690177
2832747,0,0.1713812655107794
1035362,1,2.903470951733823
274656,0,-0.1304238418857565
3375864,1,3.68629300828862
3064404,0,0.515376946397161
1252108,0,3.0683513703154226
1819843,0,-0.2604207740524084
423788,1,0.374543037399363
2622747,0,0.1903336200336839
3027063,1,0.2635384593876385
3758334,0,0.1534353327801016
699507,0,0.3374129002136329
868505,1,0.5916710750178016
1108705,0,0.2336212089768705
255353,1,0.5335154915391033
692087,1,3.3928450171017133
1822930,1,-0.0497610573051955
713052,1,-0.2099903876302261
3702202,0,0.368883201790286
3305971,0,3.535865235583219
929181,0,2.0656987844877284
1040896,1,0.3783161413000715
2623494,0,0.1432392779270417
2974806,0,0.1468874834716908
1899395,1,-0.0181336677433875
3319554,1,0.5575472469092724
1952010,0,0.375091738977334
2642317,0,0.2747421708461662
1123991,0,0.3021323671171019
2771193,1,1.078355780578188
2812977,0,0.6493848821519372
1317383,1,0.4637389332015684
745600,0,-0.0280818619738722
1366183,1,-0.0627564818392006
615596,0,0.485647469560722
943488,1,0.867373468938851
3723977,1,1.6737610405286136
2485417,0,0.5343686774389105
2196248,0,0.8936664009022235
3319757,1,3.807099630070953
3850615,1,1.1209096090138913
2611321,0,0.0107902088072798
3732385,1,0.4797137335439769
724584,0,0.3466513619219157
2143659,1,0.8217681276761357
2488499,0,-0.2945017129438375
1326567,0,0.1744314651265744
2393618,0,3.455574118435148
832002,0,0.7813182148739
3865433,0,0.7893791307306511
1716903,0,0.3529085900817659
471796,1,0.2934644364993005
1735232,1,0.7579703897325877
1937762,0,0.4190675261567152
430571,0,0.601627944865239
1308507,1,0.9414381620658456
3376350,1,0.5087401795210972
1063874,0,-0.5402918699136545
3301512,1,0.5978805956708674
263665,1,-0.2216639381791105
2063774,1,-0.1799477694967527
1592378,0,0.3215291971384298
1498251,1,0.1568114352891168
1391155,0,-0.0479753697589167
460586,1,0.0823972569335182
3363175,1,1.1301417604067694
3415333,0,1.093007038350814
2912287,0,0.1300963129295154
1661831,0,0.191450217020717
1364116,1,0.2972251276188603
1237683,1,0.0432740248762303
1866835,0,0.1331310211903053
829890,0,1.4147030392647033
310104,1,0.6973500695154939
2025582,0,0.5328931024606
2448891,0,0.6702883027059158
3879488,0,0.8344599489713136
805767,1,0.4474777969402411
2724444,0,1.0903703904630275
3228650,1,-0.3497590086186292
1972043,0,0.8159394411441874
3526301,1,0.7851881396241627
485718,0,0.6424094346061668
1492276,1,-0.491949840985061
2494868,1,0.6647997394679672
1788697,1,-0.2622716442530322
1323868,0,-0.1343449627890115
310631,1,-0.018045009877654
1133439,0,0.4421548748756402
881491,1,1.2275484897837527
3020595,1,-0.2571680090903177
725499,0,0.1502507865040361
1319457,0,0.5297633116218607
2233004,0,0.3428091082693154
579090,0,-0.0785311788449277
3268550,1,-0.1409924113892951
1407886,0,-0.5528866893609841
2888463,0,3.7956178020988767
2565429,1,-0.498622284905894
2266528,0,0.1110069408671155
1259336,0,0.1804017009194479
3060443,0,0.6020803431138455
2210928,1,0.3217002455303366
1272427,0,0.2751190623694693
1870292,0,-0.168867154845299
1470545,0,0.2991925177286548
615465,1,0.2169834677339039
2662473,0,0.1060894230126111
1595429,0,1.158868516141475
3093816,0,0.3474075273709202
702687,0,3.4096187200795542
473035,0,0.4620020113131212
2896939,0,0.3674882173316699
1503408,0,0.7859349565692552
3740149,0,0.4606683761383665
2517139,0,-0.2048197379699687
346681,0,0.2233907335240407
3210020,1,1.3313513595871274
3914425,1,2.564406908659533
3161816,1,0.2255374052075756
735574,1,-0.1667241949094803
1818375,1,-0.1859717918654929
1103034,0,0.5972621954610872
2806550,0,0.1432019696341287
3685439,0,0.4160590338936603
904295,0,-0.0917122982063237
1286828,0,0.5888568968472176
3846468,1,0.3806086941380746
1626655,0,0.594391371876394
2107556,0,0.8334792257716156
1640477,1,0.4691195416842124
2608690,1,0.0300506167999834
1201025,1,0.773089828086351
962654,1,2.3858427196129166
2153268,1,0.462702743233608
2030582,0,-0.4400216145606255
2265996,1,-0.0245962228424673
2793765,1,0.0321913344589469
3353811,0,0.1656757737888137
994224,1,0.5730690122625056
1304416,1,0.4780450315704064
989755,0,0.79534669486255
1002647,1,2.006608054742122
3476154,0,0.7052537940713517
296958,1,0.9854076095268808
3850797,0,2.1227402699422377
2104312,1,0.3952037520299801
3110695,0,-0.2300433095927025
739825,1,0.9071955050157064
478816,0,0.5399904828526008
2567418,1,2.6967390424310698
2726621,0,0.4202853079568224
3444929,1,0.5602704042157369
867058,0,-0.4794006624825727
3249514,0,0.3548454443376589
2460728,0,0.1978248408653121
2561076,0,0.8421710188766818
667651,0,0.1538521810907199
2761814,0,0.1279036022129323
3782573,0,-0.5741035049261458
884230,0,2.273816804215488
965506,1,0.4874583136586114
3863898,0,-0.1451086938904933
3757943,0,1.3166642321017157
588258,0,0.2309475180174415
670595,0,0.8932038685888988
2671874,0,0.6054696172341212
1876385,0,0.3575406202964269
2172699,1,0.4565153568381691
1238881,1,0.8197554918501214
978159,0,0.8584823229463099
247458,0,2.2752249476617186
200048,0,3.305128653576688
3281762,0,-0.1850132968393297
1277974,0,1.1379523565870449
3193148,1,0.8043335942526866
3894774,0,1.4374256495616198
700630,0,-0.4573971498688408
1840247,0,-0.2838760240841372
1552817,0,0.153767808317169
2139158,1,0.5456759018978466
1160962,0,-0.4934575451627941
1617260,1,0.1829188079992517
3960416,0,0.5626774160839317
1398729,1,0.8154480706868215
2653680,1,0.5624222181672691
380577,0,0.6300444324570761
913570,0,0.3920719281380836
2225233,0,0.2268107701333202
1980040,1,0.9597859912224636
3656685,1,-0.1348080044957232
1563190,1,-0.0443501140387526
1276023,1,2.8938663488653487
367688,1,1.0207061447045032
3200888,1,0.9420148733532402
893477,0,1.6548795739678828
3115706,1,0.6831069767307094
3344384,0,0.6592325008241392
2455233,1,0.3915307051077938
1540957,0,-0.2196782183876068
3514124,1,1.1369336476994696
3726857,0,0.3521853992732491
1095501,0,-0.9112190225380292
2179661,0,0.4376457513740446
1578967,1,0.9493924244802469
3315554,1,1.3077676661899278
3459751,1,0.4407401564311029
3427632,1,0.3330562286500722
2777151,1,0.2184091504670581
1309680,1,0.4192741754132879
2277644,0,0.1288582256046731
217550,0,0.7216607662420755
427029,0,0.3580232284941924
3757838,0,0.0977662982360916
605164,0,1.0926549311278513
1150654,1,0.1722440507083706
3131406,0,1.7581015718345243
2139973,0,0.4435500472947257
3929562,1,0.7541801168690476
2599467,1,-0.0372572025446223
3269298,1,0.7861835170938182
1371083,0,0.1001037146115538
2400729,0,0.2743721099507011
1371417,0,0.1790872971377657
1912637,0,-0.1642429207966186
707404,1,-0.1454159847680669
1950958,0,1.363943968759426
1766228,1,0.1967977754142877
1903563,0,-0.4016202685061272
554511,0,0.023898853705074
3779431,0,0.4774067200812393
3127114,0,0.4943496471765371
820567,0,0.570386417481856
2570196,1,-0.4058312558374322
3852514,1,0.6788643789453177
1768812,0,0.5780328156767095
1629891,0,0.1598086464805803
2398374,0,3.4434816167581306
2572047,0,0.5828944920783811
2022257,1,0.042022606765389
3435223,0,-0.005378192396078
314611,1,0.8404926051536725
2140292,0,0.5086646906809605
349126,1,0.8411780881642532
651488,0,0.6208032059843793
1994593,1,-0.0051924364445272
201240,0,0.9248581716922516
2468901,0,0.4131895454747935
320873,0,-0.0287420331993575
941266,0,1.235045799532254
987443,0,0.3893406697021619
1611371,0,0.7455301093414128
2017882,1,0.2559288482814499
3042189,0,1.9653800645780144
333333,0,0.5978311546373374
2916530,0,3.5961957609042567
424430,0,0.315835122440455
3544346,0,0.6377832010843527
3159894,1,1.3505059680684324
1477658,1,0.5668275302366529
3905051,0,2.0686855143206526
3919391,0,0.5372652261227535
2201120,1,1.270657937613736
237046,0,0.508714890978741
563587,1,0.615476677285565
556289,1,0.107881897081519
539968,0,2.096788482293324
740427,0,0.4293781058069607
1889937,0,0.0831927641200412
1122236,0,-0.1785557645154617
1444785,0,0.4656238579812534
2008220,1,0.3681769571490116
1972596,0,1.1197259728510731
2151230,0,0.795233621611764
3850679,1,0.3214499634989216
3304451,1,0.6202316498557467
576550,1,0.7873449071503291
3699172,1,0.4018907719797854
3022920,0,0.3169274995003139
708188,0,0.2726970030018959
3457774,1,0.7237015422917726
1564380,1,2.1699296995511927
1645219,0,0.2756772526156061
3845964,0,0.7491611155748745
866021,0,-0.0766670592647449
1447806,1,0.6331093550264315
3105703,1,0.7232707079514585
3346607,0,0.194090982306233
560924,1,-0.5047064647924526
577545,1,1.020798499922224
1913361,1,0.211928599735625
2013137,1,0.7575662197270565
3380528,0,0.3848484783420703
243503,1,0.6734108764904556
1740718,1,3.2567284554032616
2419457,1,0.94724968453736
3459528,0,0.2115745537676566
3709609,0,0.6913074947352916
3355129,1,0.3717668513600999
3417938,1,0.9541685437766292
2935189,1,0.7580826787876214
2463883,1,0.9395156448751892
1202628,1,0.1521316403114469
3271368,1,0.5907571154346491
1379652,0,0.382822791264326
3768938,0,0.8521627578063844
2212757,1,1.0456011287085278
1620491,1,0.4187082586952974
511531,0,0.5774483752904711
1765584,1,0.1385465998530881
3501407,1,0.6504596720508626
3761803,1,0.5295953880076542
2827232,0,0.2727008561362821
1575078,0,-0.0832876579690591
2773708,0,0.2536415785838439
3495249,0,1.125054318525839
1563399,0,0.3904378054064481
2702126,0,1.5167020888470175
915058,0,0.5789716460015835
2253423,0,-0.2464563819483067
2419215,1,0.2218884073956729
2620599,1,0.6688483372194736
1408183,1,0.1851929777806278
2796551,0,-0.5448687988661443
1302644,1,1.2492062046665624
3538376,0,0.3053211726427065
486781,1,0.2895188298121804
1729586,0,0.2133133399006033
896557,0,0.721869563066627
3213909,1,0.2606153909412266
2640979,0,-0.1220223760461782
831504,0,-0.1672640593177148
2836538,1,0.2094035260627638
1118373,0,-0.2901645862861388
705913,1,-0.0448581190752808
814953,1,0.720050330222779
2043513,0,-0.1988944487299598
3103463,0,0.3790202362741666
3898739,0,2.546689771493538
3014865,0,0.0351341934510095
1858238,0,-0.5772557310647182
1617850,0,0.4950051003547164
3458887,0,1.2617914533376262
741371,0,0.0242407180849497
1262578,0,1.215533532714938
2838058,0,-0.140861090308638
2048352,0,0.1795322969691762
2817868,0,-0.1438542565364325
382638,0,-0.012550281342896
281245,1,1.1503451885587253
2160998,0,0.552188440433282
1458729,1,0.1133454845938358
1624281,0,-0.0594562870903933
835881,0,0.2795383228388109
1443459,0,0.8741571126778498
761474,1,0.3478716012093288
2451048,0,-0.0014322727783466
1721087,0,1.0293730291712535
3202945,0,0.4116058307986686
2892519,0,0.1172697797860787
1095360,0,-0.4637588922671407
602031,0,0.5647405437019886
711868,0,0.4094635982186883
1575605,1,-0.3797475158089827
2867475,0,0.5676393685650394
272851,1,0.1983042014684866
2550477,0,0.5882911702673295
1163790,1,-0.0128742552991817
683314,1,0.8672104255796377
3089812,0,0.1981287012378945
2211110,1,-0.0248444953317508
623576,1,0.0942838521880635
2159498,0,0.0903231707980029
1761939,0,0.3797175317767745
2120345,0,-0.1241837361473168
1220817,1,-0.046835250429758
1330299,0,0.3121629527165678
3385278,0,1.804503432972608
3396749,1,0.5719727117760696
1438140,0,0.8753600639179384
945481,1,0.5966977470313287
2577285,0,0.6369094062995728
2556991,0,2.618117440514413
3481172,1,1.4560638562681647
3370674,0,0.2840892717207225
3889482,0,1.3889180570584925
573523,1,1.3676085042029484
737589,0,0.9331348289376684
1150825,1,-0.5338019057413718
1985765,1,0.1534178198534174
2418753,1,0.4190272324311271
460656,1,0.7061249371852365
1217244,0,0.4514025347439121
840864,0,1.026346763329261
1845968,1,0.4184818402470661
3434898,0,1.517157378243652
1681328,0,-0.1668238680764302
1607807,0,0.2364223519446863
2731011,0,0.1761031299327553
356397,0,0.4840954498877158
3726894,0,0.4564521212776146
1742798,0,0.6774960367997042
1055133,1,-0.2663364705349763
2748128,1,0.3625709234896864
3158255,1,0.7924760960808552
3128302,1,0.7883772329184845
1079221,1,0.096994025028963
1195302,1,0.3113864010943501
589055,0,-0.1587220218440043
528992,0,1.025288964835684
1768712,1,0.894176574521806
1435161,0,-0.1987114578688981
1586455,1,0.340475048528552
3466241,1,1.159383446649067
2813438,1,0.3588544162244366
3831707,0,-0.6717127562001411
3095100,0,1.2118552460382903
2901653,1,0.6456847908312975
3318975,0,0.7136356778420172
1386070,1,2.2267004567637705
2483871,1,0.5016000187634453
1135786,0,0.2739183305148819
1497759,1,3.1581109485299743
677690,1,1.0325368857943036
3770711,0,-0.2598321695135757
1645401,0,-0.1813404888180087
2559981,0,0.6290278048017853
3265575,1,-0.1684310829745174
258237,0,0.7597404143273971
3221933,0,0.0091001739849641
350199,0,0.5877229841062424
3925366,0,0.4686869516048177
1572464,1,0.9013511206090554
916567,1,-0.1158704771816534
672200,0,0.4648756941131065
2762512,0,-0.1331740949056652
3262671,0,0.7074570289990565
1865925,1,0.6038114453132702
2438796,0,0.5823305421135684
3516063,0,0.6626874160825602
1772662,1,0.4084467944805041
3394180,0,-0.0325836947792139
3915363,0,0.5673358487282859
201233,1,-0.0894254712370823
2875433,0,0.4346050954546188
3283786,0,0.4336120684978063
2746154,1,0.8644067816910499
2452925,1,1.0839202022015422
1885467,1,-0.045110190594513
460101,1,0.2860248252575443
2245161,0,0.0803372225858874
2885956,1,-0.2075893373380138
3926799,0,0.4592413971020721
417011,0,0.3243726515928836
3225760,1,0.2051613307593879
2048121,1,0.8670294400127389
1265760,0,0.8437349753758308
2738313,1,0.3815495231415706
2980414,0,0.0968088148871651
2926661,0,0.2940547208247372
3857914,0,0.6102052784548413
1288031,0,0.5553563880063681
680205,1,0.609511829218524
3314214,1,0.5831005926491323
1673898,1,0.5466296941572816
3851437,0,0.0447684822495271
2775891,1,1.828267266670876
3222593,1,0.3780432498784242
422061,0,0.2699813859873176
2117904,1,0.6848081319210977
988770,0,0.4845109158767734
2990908,1,0.7543290736601296
2058263,1,0.526846456116504
1167616,0,0.3091728164106944
902324,0,0.5986160830547768
1336668,0,0.7384533303092776
632899,0,0.5539581974126065
1315296,1,-0.1701703091313147
592231,1,0.7133793156982458
3877387,0,0.4669596245662224
2188559,0,0.2311788317071944
1418469,0,0.4205773780081988
3415631,0,0.9889450973057778
384155,0,-0.1675850191223671
495002,0,-0.1527364764691556
2971893,1,-0.097517629768247
3030109,0,0.5274862845275188
1751255,0,0.4386499814782986
1647650,1,0.9426239126813748
1246402,1,0.6455528812563351
3087064,0,-0.2551400378863154
1358532,0,0.0770285437572501
3506570,1,0.0312281487735237
2393448,1,0.1919219107225075
823102,0,-0.2630315463689502
1228614,1,0.3025324563670388
2576784,1,-0.3032963284425582
2926364,0,0.4158293062795898
875996,1,1.8653521102334736
2449490,1,1.225743666399272
3339266,1,0.2953039155193372
3448808,1,0.770002711954654
2985532,0,0.1044812175054531
1967315,1,0.4065452495784898
2128065,1,0.0282373199423473
3105765,1,0.3412299486883242
3658500,0,-0.0547088936301504
2423552,0,-0.1236341269165708
3776156,0,-0.239119786245181
2767674,1,0.9300312674107684
1443447,1,0.7035205901710251
1987676,0,-0.1283874244608996
2714597,0,0.2055887592386403
3160479,0,0.7044045733055387
1602355,1,0.2972185276631633
2617843,0,0.1132556701058777
3795977,0,0.3332654647052545
2214074,0,0.4657268472973512
3181841,0,0.3415215615090308
2922442,1,0.9327148321607648
3516195,0,0.6694014660018542
715683,0,0.8026818544473157
3177757,1,0.5348302646661984
3128446,0,0.2725354599304995
1023286,1,0.5446069414679001
3112306,1,0.681908986481992
3848102,1,0.1746925041169612
2613277,1,0.7882489521982856
1144579,0,-0.5163067280347822
2655213,0,0.2094190551697291
309067,1,0.0033262157314258
1051734,1,0.1543400710995646
3125233,1,2.631346534353188
3350178,1,0.6242896305833179
301103,1,0.4313598951344791
323326,1,0.2600996004993434
2767096,0,0.1602265836882833
1644471,0,0.9031585626723218
3706553,0,0.0261985488120238
3725564,1,0.5469800697603218
3022739,0,0.9535424775771356
283226,1,-0.3420519304574545
2876540,1,0.7535330437465779
902886,0,0.542638023345837
3895124,0,0.1292803901930006
2001192,0,-0.2993715008484299
2859440,0,0.3803548029823063
3397267,0,0.4468076600660967
1094194,1,0.1603005327196518
247866,0,0.4696763404481885
1901229,1,-0.0981802148990982
1408684,0,0.6526062071063022
619160,1,0.3956226066375048
1539538,0,0.571186678758441
3207375,0,-0.5967918125992469
490635,1,0.5950882399186155
2521316,0,0.0698970910961874
938760,1,0.5441511640216354
1329920,0,-0.1985729155772831
1275228,0,0.8497792894636188
1330277,1,0.5871423035803769
1412549,1,0.6312604357185176
3298135,1,0.6561009241056797
1316431,1,0.7887669251281118
2218280,0,0.1420118284963198
1071565,1,0.5228587075877927
2527897,1,0.7516340965596656
2629596,0,0.5898087525604149
3792258,0,0.5393609855947363
1849365,0,-0.2974779450002999
3707073,1,-0.0351137114005938
3742197,1,0.4394372161024052
201208,0,0.2657397090745064
2580596,1,0.2433548810564646
2166266,1,0.8111963090360792
487021,1,1.0854194385375249
2150778,0,-0.0074535228912802
3174355,0,0.695916304110641
872954,1,0.250499230875058
3208230,1,0.530980600947289
901621,0,0.5523524555907803
429759,0,0.2793540325487813
1549390,1,-0.0933537601010894
1987136,1,0.3451753672564288
357861,1,0.6281609461155027
1902147,1,-0.3754742330973894
3663633,0,0.3232794919288917
3150241,0,0.3439195949366547
280454,1,0.6307926057209788
3235327,0,0.2929826199026052
2623478,0,-0.464658349851957
877509,0,0.2688688761077739
993256,1,-0.1259994730050362
1570962,1,-0.492299959532667
3307992,0,-0.1863541590696418
3127990,1,0.0514693753908938
3016602,1,1.1688701419268948
1149376,0,-0.1880207497055251
3441538,0,0.2416985051013837
1162791,1,0.1903360801821814
2209741,1,0.2119595708118307
2035305,0,0.0101049686837768
2212321,0,-0.1734898778452651
585895,0,0.9875808908701836
2182795,1,1.2581537371805518
1053044,0,-0.1199820284860091
1813170,1,-0.2910774335272261
495489,0,1.6386602275681397
1386132,1,0.6030067272869832
1312780,0,0.433004690479966
1975161,1,0.4714341568303082
1292020,0,-0.3458599265221828
1342486,0,0.2748502359858464
2274215,1,0.1507626079557558
3190448,1,0.6250274270340319
1036123,1,0.2740813480065334
3696679,1,-0.2438880421044819
2704953,1,-0.3255712167726395
1829959,0,0.4338496666867715
3697310,0,0.5954284403046779
3157489,0,2.9219508694234664
1596543,0,0.4865488075437988
298167,0,0.2033813485825815
1838733,0,-0.420824061420773
2572439,0,0.1020750789480352
1341570,1,0.4265129583209755
3346473,1,0.8802660871607992
607261,0,0.2516674190829145
1789288,0,0.8585959727500609
2607861,1,0.6204383400009899
1759203,1,1.1636401962924698
2417613,1,0.0440765220238414
2038630,1,0.5408231265928992
2405149,1,0.4417809325446861
1333540,0,0.7480667486157615
483614,1,0.2824969756848998
1749097,1,1.249464695902108
3942242,0,2.2046106021948435
2011585,0,-0.8368627174994421
1219760,0,0.2902189019735433
3903027,1,0.5660857690976417
1774479,1,0.5409983137413437
3696271,1,1.0366819283372166
466377,0,0.1166146744605146
2241939,1,0.0511318334826267
2396236,0,2.114790994908545
2046311,1,0.2207695531090788
584265,0,3.2252658769301017
1144059,1,-0.782775913706378
1081834,1,-0.0520694107134327
211128,0,0.4632694557296877
801578,0,-0.5860485791156462
2582711,0,0.2570857761107826
1481135,1,0.0046656197850971
3951044,0,0.4747457654588415
2545876,0,0.6705739862366376
629070,1,0.5146490218935275
382895,0,0.0442795752988591
3173413,0,-0.314050977821825
1383271,1,0.9327159716890244
1366815,0,0.1501302854801723
1308226,1,1.0150345052668652
1760894,1,0.2264382575690298
533080,1,0.7628331734835903
1226484,0,-0.012207249477432
1319776,0,-0.2809856737085376
2804859,0,-0.0774221961878309
3863366,0,3.3809910105659906
2659545,0,0.1232250894205851
1561135,0,0.4497567850053022
1822407,1,-0.5353128774631928
1442930,1,0.2369166086449111
3186146,0,-0.1229572283973372
2623346,0,-0.0050310751754161
2019596,1,0.5084094339077695
1954753,1,-0.2616245061428118
483664,0,0.5021836792354755
2156316,1,1.0930659587782978
3154376,0,0.1238954180144001
2266323,1,0.0743446627796733
1164218,0,0.4532217838519142
865145,1,0.1688164444965558
2619162,0,0.4447432916060968
3287178,0,0.040105980760909
3793624,0,0.2724345343484493
436434,0,0.7271375329522247
2622236,1,0.740404452432132
543353,0,0.4417762772738139
902050,1,0.8401727141996322
2788930,0,-0.1576782774887214
2525823,1,1.141969883329712
3011263,1,0.1474394925245835
1017350,0,0.6386826969012651
1746549,0,0.4441236632288606
349325,1,0.6357102961443392
3082171,0,0.3439976075407083
473701,1,0.6814881809134822
1485862,1,0.2211468099135994
2597692,1,0.2853497831537221
3652645,1,0.5005505948669486
3099546,0,-0.127742823454542
304254,0,0.6184343993757907
1821389,1,0.3802585121910542
3418673,1,0.4664653736948385
1104410,1,-0.0619774059713905
1956535,0,-0.0474693481775093
3212165,0,0.971958780628482
670981,0,1.2594264747348878
2507591,1,0.7638858727542528
2714585,1,0.8579473252940693
3496836,0,3.216287148841118
484150,0,-0.0370510408944928
2147279,0,0.2088376755175278
444110,1,0.308959532345775
875861,1,0.9038583057495015
2853767,0,0.611716965997026
2624456,0,0.2645545109904709
570858,1,0.8364938275753306
1491543,1,0.4667080414411618
1829286,0,-0.1095832573256532
3052324,0,0.2013469428756276
3417816,0,-0.0451175777370754
2512156,1,0.0646695848094872
2554250,0,1.1783091860723205
1146976,0,-0.9071465406100868
2872896,0,0.2569707909803069
218132,1,1.520406921863162
2868553,1,0.595043452231153
2429239,0,0.0104352119338872
1916229,1,0.5506434154370975
2562814,0,0.3842837505582295
2563967,1,0.2872366514627869
426582,1,0.7742068276950042
1703759,1,0.1324374255736365
1274868,0,0.6371761946362903
2159434,0,-0.1334529174699005
2274391,0,0.518801423112421
603976,0,0.2542984998861708
1689988,0,0.7519733151711976
3308611,0,0.7171070375164756
1423402,0,-0.2047776147405324
1472453,0,1.0229711176011629
1454900,0,1.0653777969362
1956162,1,0.7825597254243633
2396370,0,0.929710706512433
2280150,0,0.0321763982360177
716620,0,-0.2053030114386841
2479044,0,-0.0165513582644011
1299028,0,0.7410333107728042
2605256,0,0.5168607230716826
203168,0,-0.0095072115399933
1660792,1,2.270126472220681
718757,0,2.8918259698692306
526935,1,0.6808817195506185
2760223,1,0.2662783306449136
3546883,0,0.2876932682216112
2155306,1,0.4829809686201227
1242748,0,0.9465220279594732
1605615,0,0.5309808450047512
3732167,0,0.5817092828491685
2691653,0,0.4206694020654701
3183037,0,0.3130331840234327
2044289,1,0.8810504943721933
1760780,0,0.6485716353034864
1880247,1,0.2740785303533589
803746,0,2.552683891258812
2455024,1,0.2272311324087471
2503900,0,0.0661320155390358
3079817,1,0.4730112076326428
3068309,1,0.1162607727477588
2251887,1,-0.1831539272352295
2495355,1,0.5509639745464182
2756409,0,1.9226808710401648
3520719,1,0.2698471292717919
1321061,1,0.1045650024731152
1337270,1,0.947540400701358
1404673,0,0.445089552661386
983372,1,0.202079732476174
427938,1,-0.3387536287714037
1438654,1,0.0001371409480254
1720015,0,-0.572715898049449
3367624,0,0.7292814923537281
1773174,1,0.7427572376843017
2254924,1,-0.26719684753614
1710651,0,-0.1825288727349158
906250,1,0.3415522505985551
3042144,1,-0.5589088411206073
1955754,0,0.684742489003076
2429991,0,0.7219838111569071
3726911,1,0.6893915741090488
1392437,0,0.4166924158289566
3373302,1,0.6158180685976954
590269,1,0.1682873039993643
2599544,0,0.4003191294871231
3141314,1,0.1939791473336084
3477161,0,0.4505863172620654
3485572,1,0.5485146817927541
254365,1,0.6855621119948132
3019920,0,0.7849079787400158
2163471,1,0.429537317519161
2897858,1,0.447472049059771
3278066,1,0.6060548985689778
1706038,0,0.1418171194315729
2538575,0,0.6905917013327163
1377597,0,0.1768011266482935
1817524,0,-0.5157800576497571
2664683,1,1.184649634825948
3229712,0,-0.1575355337082034
3303803,0,0.827494178835012
920177,0,0.0981417326679235
2778533,1,0.7697090414462724
3653551,0,-0.0098799697219946
3317281,0,-0.3097005958494097
2250611,0,0.8424319538051768
972958,1,0.4264260411974401
2944051,0,-0.0607280804092666
2516518,0,0.1997860104668787
