sample_id,z,y
2858693,0,0.1468721538083966
2657341,0,1.7491072787106885
1333598,1,-0.5041434816692656
3947361,1,0.0624720796146934
501489,0,0.0262026872875278
3346195,1,0.2999123288968027
2454948,0,0.9386750277472348
2484455,1,-0.1556158940371632
904655,0,3.642392039554817
545557,0,0.3957230556397622
2104469,0,0.8239939715799681
2937184,1,-0.116048510936086
2457515,0,1.3268487114219154
3345368,0,-0.1603994883302871
3353551,1,-0.0168444213899826
535397,0,-0.1992674349238696
2677418,0,1.8083049053939133
726154,1,0.7570683317686046
1035994,0,-0.3363159168313141
2272712,0,0.0252628529644873
1324762,1,-0.1942297353714398
635449,1,0.2357578544586994
3026070,0,2.212893981266144
1965418,1,0.0836907187083154
2187986,0,0.3616126672049375
3237959,1,0.2609688316449078
1359696,1,0.1394689667841933
854313,1,-0.0798332627925501
2823158,1,-0.0114278424522629
2707381,1,-0.250288131818275
1217247,0,2.5232676254993978
553953,0,0.3095130641586379
1153247,0,0.1454701251413603
2619123,1,-0.3890892104117072
3124958,1,-0.0887997738597094
1823403,1,0.1401687255460143
536532,1,-0.0622097082708778
3175822,0,1.3834483826962132
315148,1,0.136962343416191
3744345,1,0.2609127319293577
1455759,1,0.0593718923111837
3240608,1,-0.3442881661898224
913165,0,1.0193158253518553
1400539,0,0.175803669764547
401983,1,0.1599547210412597
2030811,0,0.1074125295506424
1042967,0,4.016013814756811
1002917,1,0.1105517630922117
3852081,0,-0.0892513014570711
3537040,0,2.689749447921301
494824,1,0.4560612555625537
387188,1,-0.2084946386823533
2615744,1,0.6667656439373809
3362711,1,0.6568414002543075
3239613,1,-0.0560592775595083
2187410,1,-0.1950447685451825
1303096,1,-0.2033187061333003
2475003,1,0.5905065425008578
1743129,1,0.4484582796078624
2175947,1,0.1574174405117389
1468596,1,0.2605774980469083
2043766,0,-0.0991441751851298
1439684,1,-0.1219040235132231
1700188,0,-0.2294244386484704
602732,0,-0.445815588383146
2729622,0,0.8649378155021294
1728043,1,0.3988463558916247
3808614,0,1.4880192492828208
2712624,1,0.080868466023043
1495557,0,0.0036321801587119
2158307,0,3.0457273350247838
596016,0,0.3235625286188144
301818,1,0.0782987991289982
439234,0,0.2511576310933047
3027023,1,0.3276305933685075
3200045,1,0.7677381623308975
2776417,0,0.0528874305389416
3799559,0,2.08814138775922
1022372,0,-0.2169265793831929
2513528,1,0.1123937138228902
1502919,0,-0.0925559498595807
581059,0,1.2579121172930143
1751255,0,0.4925000660686083
1324620,1,-0.6030530693955671
1892611,0,1.7209912642537426
2996172,0,2.88587427631433
855846,1,-0.7395025423886636
2993663,0,0.4560832371983543
1077464,1,-0.4649596939957906
3249132,1,-0.0768217212191268
3758865,0,0.5671906716917072
2621096,1,0.2349593929890407
1023973,1,0.0861906807257968
1127316,1,0.7622647980809707
3840283,1,-0.3211028302260673
1497922,1,0.1749391176203758
3121080,0,1.052657888989367
1532192,0,2.5850542554453617
3518487,1,2.8791291240819508
3253958,0,0.6531671421464046
1418225,0,0.2043660214429549
974644,1,0.0552029023611558
1813955,1,0.1673444582065496
1895440,0,-0.7215632073888874
2242750,1,0.6698503056533166
446937,0,-0.0217297688242807
3858354,1,0.164214491179997
3211089,0,0.1332753682524153
2148995,0,-0.0308503390121613
3919012,0,3.1573285605553645
2647293,0,2.233043880408979
3089524,1,-0.0518436783345498
992510,0,2.579674557066739
3899238,1,2.242058891924051
2118186,1,0.1002200362058738
2020405,0,-0.1809341217284738
1959222,1,1.7428829745978804
2866115,0,1.6526886788965045
1781691,0,2.0473019237923795
1725119,0,0.0254649346387977
1634219,1,0.2354745473591709
1427172,1,-0.2534101052846619
660860,0,-0.2096066948380462
1675735,1,-0.5262605051749443
565568,0,-0.096035685570799
3311953,1,-0.5678134834752517
3299596,0,2.9257095583764787
1467912,1,-0.0216889193538302
1278832,0,0.2630259628543173
1851647,1,3.2305797148752866
2662182,0,1.6707882599684394
3943826,0,0.2476632287647934
3193862,0,0.4640653814657569
912349,0,2.216854832837051
2645431,1,0.2942984490863404
2237960,1,0.083078738746293
3666045,1,0.223565369956428
3417360,0,-0.0844098392263261
1524179,1,-0.1238134568333651
1894969,0,2.063591400736135
3780490,1,0.2632524100495823
1083450,1,0.3248854913785
2631246,1,0.3777697789603423
583403,1,0.1516304971383485
2560022,1,0.1534829488617526
1757930,0,0.0784933666696208
1517630,1,-0.7440348852674886
2009438,1,0.1089842974750351
2721069,1,-0.3639025738658827
2592597,0,1.478805129164084
1851422,0,0.1443964835339439
326329,1,-0.0435740576514016
3230050,0,0.0514564424015193
3887167,1,-0.6909327610464527
444885,0,-0.3397131306599991
2422284,0,0.3140812462577474
3197575,0,2.335986597444029
1882270,0,-0.083601292642893
518966,0,-0.0704977839264205
2704677,0,-0.4657016886685552
1712068,0,0.3795983475322106
3693864,0,-0.6531541843756646
414432,1,0.5808922759072003
1726131,1,-0.2560357865605512
663419,1,0.3691460995530603
1730690,0,2.970206075711736
2649687,0,0.8404597099918362
427481,1,0.4885666504581197
3137553,1,0.2120009517982189
882368,1,0.0014235759686161
1560405,0,2.505316617229804
549901,1,-0.0384759419270871
1387396,1,0.2426196197719932
2736638,1,-0.2121114393979575
3898132,1,-0.0179351214893866
479581,1,-0.4066168151815121
580889,1,-0.1750508131030018
1107381,1,-0.2577455669684789
1677229,1,-0.2712314264877268
2512406,0,-0.2486812636178764
2135715,1,0.1806679251041542
2883253,1,0.029570599390043
2636297,1,0.7255169098953081
2181017,1,-0.0030924421838539
3210083,1,0.6572987397712722
2139881,0,1.0216341194013832
475180,1,0.0959000175153019
2899058,0,-0.2549845297749102
2904508,0,0.9107954447457992
866698,1,0.6072051426975245
2728278,0,0.2546839970197256
2430752,1,-0.156862832629732
1407102,0,0.2856559460984901
599181,0,-0.0644846177183305
3223825,0,3.666499164772816
1440018,0,0.0052689907221532
2905004,0,-0.3315953638492449
1240255,0,-0.2843082901352469
2673641,1,1.2059659834423233
3194686,1,-0.3401326083796659
2495913,1,0.2594303498444388
2854493,0,2.1338467362063103
3160833,0,2.0361469798165874
3848154,0,1.4127155282124162
2652562,0,2.3618390110321674
2165314,0,-0.0947799656907084
2138161,1,-0.5247208328817536
969365,0,2.0369344674662697
649360,0,0.4488669804675345
326966,1,0.0600675295147436
858520,0,0.8246356760659304
1482928,0,3.1969776044777816
807088,0,1.0241903221636868
225797,0,0.6452005505903611
2748879,0,-0.0539984309297438
1372276,1,0.0400019851657557
2981680,0,-0.4093475498976907
1664856,0,-0.0421336515398169
2968391,0,1.6302381139169
1208422,1,0.1399838677218112
3302475,0,2.299505582307646
2643854,1,0.6656292762264725
3943667,1,0.0320248830223489
1202688,1,-0.4096990133184497
3443631,0,-0.1566827669494852
1561458,0,2.26250046651942
3803441,0,1.5031098425555216
1055211,0,0.7729457289015949
2738565,0,0.8207938238025425
3418410,1,0.0852921946651993
723418,1,-0.2914996386109763
3412504,0,3.093675289817331
2269270,1,0.9462837537950696
346009,1,0.1301286333463677
2175468,0,0.2470353267062873
1148471,0,2.920122941178401
2948933,1,-0.3901044031188795
1494085,1,-0.2815792389031927
3154377,1,-0.0800287904638011
2936629,1,0.6597006304216639
3359751,1,0.0782282332668655
2749402,1,-0.3562352294198998
2938787,1,-0.2961098239684872
2043636,1,0.4109661498297274
681606,1,0.8938165230709959
3879865,0,0.4550963836074586
1537232,0,0.3108906670257361
1429465,0,0.8713506015907378
2246697,1,0.5937093645044029
2611702,0,-0.9543884391726336
1547743,0,3.2357178565832743
2966600,0,-0.0008831974111473
722368,0,-0.2278754140807944
3419263,1,0.3764122948276755
3810039,0,-0.0548649660946397
815200,0,-0.3703484381889054
3218131,0,0.0737763606925013
3154336,0,1.1339760721169307
1822378,1,0.0890090690382779
3096641,1,0.5636345441101304
1826367,1,-0.0212028062185696
1011727,0,-0.6943837412597648
2811228,0,2.6610039120588604
2696354,1,0.1459367162601894
1915321,1,-0.6023658313318737
1138155,0,0.4849646108205568
2879362,1,0.3155613690754039
2190281,1,-0.6725866133764625
2876176,1,-0.3525992061236284
419690,1,0.8592998039960407
3433655,1,-0.0938695237049594
273249,0,-0.0260549384728885
1129632,0,1.294659936928306
3905466,1,0.2383307955557585
1937710,1,-0.6138562081779269
300791,0,0.0071296428096457
3220548,1,1.1546324498937852
1995017,0,1.4809602744130554
2106546,1,-0.7240716480826218
841851,0,1.2488403702303297
1107111,1,-0.0690142358863552
1719600,1,-0.1986591529564131
2728456,0,1.5812643291915696
2015926,0,-0.0869279314182519
2699526,1,-0.4447243629955683
2616254,0,0.8912011545754467
1718186,1,-0.7996726733206085
1520052,0,2.676568808735021
370193,0,-0.6088436620681262
2836225,1,-0.0819221233641038
3125374,0,1.1330594346785714
734737,1,-0.3331274673601811
3179641,0,2.177428041245256
3304635,0,-1.103823517617988
2832747,0,-0.1309314998208728
1269135,1,-0.2673317602451522
2822829,0,0.2094078534082529
347798,1,-0.9385319982791356
2169353,0,1.6511619882366897
2570207,1,-0.2856397082687636
1118450,1,0.7725450497429973
2139144,1,-0.2453012164906666
266094,0,-1.325684598849865
3656987,1,0.2390285562308116
2211957,1,-0.028244575581224
3796577,0,1.8271034564786424
1048046,1,0.6420911471051788
530474,1,-0.0611722662814983
1013235,1,0.549912965066454
322750,0,-0.2644236276618065
2882999,1,-0.0135679961515366
1643371,0,0.0916868709035919
3459682,1,1.2246696303358209
1454648,1,-0.3372732236416284
193943,0,-0.1675225467422281
1385894,1,-0.4755458486678648
872954,0,-0.1016034962967839
3427560,1,0.0359362051641213
1719080,1,3.022980339213405
1905125,0,0.0294729649297442
1346701,0,2.797272150535619
1487730,1,0.3463410548416824
1879018,1,-0.783515609107481
2120620,1,0.0420283470561932
2901752,1,-0.1612896124067362
2907079,1,4.239975225382909
1434761,1,0.2405191029918961
542926,0,0.8940164778491465
558696,1,0.2829200327086559
3743695,1,4.088479396801092
2827070,0,0.7486422201094524
3396094,0,0.0909047254305603
3699651,1,-0.5792761627446062
1055051,1,0.8939054102729682
2644142,1,-0.4922601243722762
2257398,1,0.0426017298858388
2626103,1,-0.3151439212129092
3796596,0,-0.1187563625468864
3379141,1,0.188896650341499
1977677,1,0.1703705758731129
3359622,0,3.721637500332703
690149,1,0.5155761954635277
935596,1,-0.358745818165081
2550725,0,0.2118468503359994
2120345,1,-0.5068036769173612
466069,0,-0.073061261999305
3036780,1,-0.8495507311668071
2683173,0,2.0912611247449697
1687293,1,0.3053638621922894
1894909,0,3.074359171768067
674837,1,-0.1223992875409697
2263954,1,0.1400138316528553
3185184,1,-0.0599089455785366
965982,1,0.0042019867415311
1214410,0,-0.6802599206764369
1217970,1,0.1450134757116946
2209116,1,0.2338993936455267
1674715,1,2.3215096328353075
2552207,0,0.2617688622826981
983449,0,-0.5800887935156762
2183213,0,0.7595591415244181
992113,0,0.4281206649243212
458769,0,2.63772841614275
3765380,1,0.4721353906648162
311520,1,0.6415378362542722
1557462,0,1.2701285093245502
1549512,0,0.3482235405581714
612329,0,0.4277882696953836
3751492,1,0.0989659394971492
805970,0,0.6737429650538019
3266596,0,0.1785016121877849
3404335,0,-0.8689106205202544
3429602,1,0.4825289944803422
2117172,0,0.5117464842848021
1373875,1,0.2013949509137162
1481645,1,0.4448352771766949
2894292,1,-0.135376016254887
3261611,1,0.3434721989972984
3777034,0,2.5803776643696312
1462484,0,0.0583156328779475
943858,0,0.1504222458747608
3483633,1,-0.5397224240645486
349976,0,0.0961816385261166
1635266,0,0.4687246040511457
2549649,0,-0.0032796563568458
847560,1,0.0921172502056083
2675983,0,1.998137336713639
3082238,1,-0.1876419276311919
201240,1,0.700056976771632
3254383,0,1.177403368432852
3447485,0,2.4464583578152035
2626449,1,0.588782178744399
3286955,0,4.002326788713873
941255,0,-0.3460201119455715
926303,1,0.287685314769159
978187,1,0.496049198780617
1905367,1,0.2653969044305286
3919486,1,-0.1651600608634179
2282095,0,1.651304431372853
3151314,1,0.0660788942575694
1703804,1,-0.1759288678780104
1790399,1,-0.0512614614122328
729791,1,-0.3658733868497842
3011707,0,0.237219663020795
1781477,1,0.5792528546173852
410558,1,0.4013810238254149
3900353,0,-0.0115825613818062
1752857,1,-0.4032299649584453
3878596,0,-0.6790702325546624
1363847,1,-0.5779665843509978
2693392,1,0.2883676012495909
2008069,0,1.684737380543288
1994024,0,-0.2281682869283862
3115637,1,0.0571914310550647
1296939,1,-0.4652330690309291
3269325,1,0.0796240435480221
1502634,1,0.0209781173616696
2779019,0,-0.57282788893344
1545970,1,1.0487789106228724
987152,1,0.7362927783768248
1919486,1,0.3476775495694455
836672,0,0.062919687350763
1392033,0,0.8236937761873008
1362769,0,-0.1462516355562588
2184634,1,0.348853902740106
1550860,0,-0.1011599422572673
2634768,1,0.3536074372432747
3434824,1,0.4272994916060788
3063823,0,2.737841037342988
1237144,1,0.7860283067094824
1036195,1,0.3431847741859882
2981472,1,-0.0881900192237568
2398637,1,-0.1271345351844712
222947,0,-0.3092623904705294
2174343,0,0.13005002393652
3718524,1,0.2590747961151509
217844,0,-0.7759107417381809
2264256,1,0.3226537502762176
922667,0,2.635522240819804
1561443,0,0.4526107006492181
1002676,1,0.0423702248274986
2855459,0,-0.0097010028442017
2167324,0,0.3929587754985378
2856955,0,0.6009661494638293
2453141,1,-0.2765747598827882
3849703,1,2.7122031867563074
3046610,0,0.5799787196748627
3780370,1,-0.5713968300523952
3870355,0,0.6521943279136714
386588,1,0.0678047254216918
492848,1,0.1050839293000327
1395630,0,0.3532551383115236
467732,1,-0.3108420504447479
2051756,1,0.0788436992762176
1058888,1,-0.6376784692342736
2275597,1,0.3138025588712529
2941384,1,-0.422770338348771
2926326,1,0.0741661940565718
1859958,1,0.0327596774449716
898626,0,0.2976169227752263
3803523,0,0.5468582933548392
556026,1,0.2145837200300558
1715475,1,0.2317723779272987
3376566,0,0.0902101959258933
226103,1,0.4457336729559876
303076,0,-0.7454109657037529
2643284,0,0.5450161025849246
498534,0,0.2017607161254586
888534,0,2.790392239597235
1832071,1,-0.4522846036393307
1078632,0,-0.4687484065359604
2645154,0,0.0207144669960482
3057552,0,-0.6315209221959488
3219049,0,0.0185296459894417
1239451,0,0.2215018327073634
1893998,1,0.001164572294881
1768812,0,3.482483188832618
2281759,1,-0.1688719288360787
466132,1,0.7810167199143315
485906,1,-0.0261456833955123
2633263,1,0.3911781586560115
1510812,1,0.6346452760897225
1514823,0,0.1312433354321444
3008886,0,0.0892538993542128
2392273,0,1.5794360563715688
3344828,1,0.1124060671389242
3018022,1,0.3726362191575998
3502794,1,-0.1329414067076151
1844917,1,-0.7932657280381281
920477,0,0.1573201959326716
3711459,1,0.0909814757066109
3894893,0,-0.0208120608930343
1674558,1,-0.0326835822640129
3064555,0,0.1639398138814518
3443399,0,0.3168090085873261
2934493,1,0.4962735755352156
2639654,0,0.1992932521376115
2893477,1,0.6141033823399261
3658366,1,-0.4400640382873559
2718745,0,-0.1523720207300921
1048353,0,0.0059136224631781
725646,1,0.1906770125265619
1564456,1,-0.0196601757392537
2451457,0,0.0543647522442763
1773991,0,0.2217897955470673
1317727,0,0.7184101766190044
1503786,0,1.7418925883394705
345938,0,-0.384427201647852
2613834,0,1.121676877426934
2570888,0,0.337573100600601
427095,1,-0.1108462848044987
2843513,0,-0.0939571773257284
2677752,1,0.652831977891215
1897559,0,-0.1744405363735336
195026,1,-0.0250517368524908
1025301,0,-0.4007240234199012
563745,1,0.5798900304360298
1940542,1,-0.3290046879877062
2802767,0,0.0402105986281289
3665143,0,0.2953745889581046
961147,0,-0.4499403244951075
2561113,1,0.198411205373315
3262868,0,-0.4072185409777371
3751083,0,2.008157409383173
1777373,0,2.047297430665721
1433280,0,-0.0587046232404042
1948890,1,0.7406815373951445
1723235,1,-0.2452400800743261
572590,1,-0.3807255325143825
3019134,0,3.909378153173299
1918402,1,0.4649744931171405
1085040,0,-0.1237198266156541
828411,1,-0.44429010902506
383396,1,0.0907227156892235
1781746,0,0.1342904602575451
3920367,0,0.169855520215108
1999329,0,0.3170153532547321
2965014,1,0.1626892242388798
504991,1,0.004822194633
3021918,0,-0.6221655109215116
2982525,1,0.7585996552119345
3843369,1,-0.3360361693851768
3738840,1,0.0409722861588687
1194631,1,-0.8569154632342519
1504753,1,0.2669475754974481
2268066,1,-0.1244536080983318
585856,1,0.2844195728533326
1264426,1,-0.1639020536934322
1334996,1,-0.1041158519714661
3115098,0,1.608159913820678
2815247,1,3.626641730657235
2270269,1,-0.2110194059315598
3408119,0,1.1214330646554658
2474668,0,-0.3312954148860659
496021,1,0.0713879275021314
1585741,0,-0.2979495398214442
2816472,0,1.6898756176108438
648602,1,-0.1921854516580355
1637736,1,0.3278865917894289
665580,0,0.1093256534196178
3231077,1,0.6992105098584712
1352182,1,-0.6129706612052095
2614491,0,0.6761124617028137
713663,1,-0.0649248472859298
1293784,1,0.1954351414810569
1976181,1,-0.2639005871157032
2145377,1,-0.4576153734507503
1121516,0,0.0882218906390041
720722,0,0.2546275404374463
1603536,1,0.1097939038476456
2518682,1,0.338261773574174
2777340,1,0.2059220487260087
686435,1,0.0680237042205967
3093141,1,0.3961335246713605
1426662,0,0.4206054625250123
3469838,1,-0.0686581992512495
3167919,1,-0.4185109648971444
3508465,0,-0.1727639327997424
3433693,1,0.2941028837189
2989043,0,1.3629582107596612
2428029,0,0.1330156709111877
2855728,0,-0.510755434441111
1950065,1,-0.1374027953515492
3025945,0,0.1672380846806348
3177635,0,-0.2238787450302293
1369235,0,0.9994245826981858
2006916,0,0.1460745211011556
560963,0,1.720573791049651
1739307,0,0.3953803957966573
487309,0,0.0080309758661405
1844856,0,1.1521216366672542
1519012,1,-0.2530959459337272
3103455,1,-0.3627379752370873
1323759,1,-0.7783359618434764
221738,0,0.1606777087890173
1352628,0,0.2905137935343382
3001645,0,1.367546546474499
2732722,1,0.357302825183429
1762784,0,0.6850587993544267
1098423,0,-0.4509305824569756
756715,1,-0.3556074954540764
2114617,0,0.8889624506622142
3467309,1,-0.5499435012305119
2409574,1,-0.0567539502768331
1098823,1,-0.0664275585101017
2176225,0,1.6111387673101014
2682967,0,0.0331139909012906
3913986,0,1.689653506601048
3239708,1,-0.2317987356662035
2023232,1,0.1884844299544812
1420778,1,1.199032564657582
2477848,0,0.1035362507264343
2859602,1,0.3951331289692679
3924663,0,-0.2420583501896877
2548506,1,0.1244978233976433
1839743,1,0.2708888746362822
1257304,1,0.3848135691402993
381306,1,-0.7022575542256664
2792272,0,2.1901990188729568
3911864,1,0.095966383216251
3248321,0,0.0948147178218829
2473475,0,1.7048134963273445
3910092,1,-0.2979539919931097
3104116,1,-0.0283432950568536
958731,0,0.8537898007513784
3409904,0,0.2997388511143573
3469975,1,0.2206531296278014
1602051,0,1.4464695438285715
2136099,0,1.8122469903131695
1648657,1,0.2421327700184932
2549407,1,0.974013446438747
1957378,1,-0.1285262341718567
2472070,0,-0.272240538355839
1044255,1,0.3665457114854271
555268,0,-0.171163968849358
512679,0,-0.5122797131390615
1520576,1,0.4983867846837355
1071893,1,0.2112248390459083
3311294,1,0.1249370526119507
1449548,1,-0.1834828980669159
1990199,1,0.305779389367263
3654502,1,0.1924964355625351
2460845,0,0.7106673721587482
3406325,1,-0.4791714208058811
1264298,0,0.2107241287983125
1829638,1,0.4168985419891441
1345712,0,1.8253072106438375
1681250,1,0.1230593140989243
262000,0,0.8848551810976524
1933952,1,0.701150506433695
268484,1,0.4182745355767885
2436623,1,-0.2393400687134355
1506525,1,0.2634272966385924
993283,1,0.1923475279277327
1699006,1,0.5849583027123182
3486891,1,0.5332556313666507
1724077,0,1.1502532160162326
680932,0,-0.1132195025949625
593882,0,-0.3447097907618426
3161824,1,0.1206669730372941
3787629,0,0.9364710825882688
2881108,0,-0.509889008363694
858800,1,0.503749045302216
3380050,0,-0.0917744341485924
3726340,1,-0.1044798109912336
3440473,1,0.8076553390562397
3720084,1,0.0197310401661155
3939837,0,1.758668490550818
1345309,0,-0.364681933100982
2446114,0,-0.1941675487347804
2489639,1,0.5005285039315845
1069333,1,-0.4951574924086021
1875476,0,2.1960708658760204
3788865,0,3.8016536422154
3421751,1,0.2958725911346596
3759547,0,-0.1691561729459924
2917631,1,0.5062628726433821
2046754,0,-0.306710188388648
3535959,1,0.2274297163845559
1764317,0,-0.2120999493323365
2881294,0,0.1580905375565788
858111,1,0.0131599067098665
1388885,0,2.9765720815136287
1682757,0,-0.0478943900165994
2014659,1,0.1640404429402119
2893414,1,-0.6588264434178625
1785823,0,2.606574121105457
1889613,0,3.251922489912932
1530571,0,2.440046047835648
1578432,1,-0.1010875898397273
1968990,1,-0.1758138000598783
3792772,0,-0.3975884080627688
515070,0,1.2985546005710016
3453729,1,0.2102349172224133
2892233,0,1.5225070667485416
2194014,0,-0.4775677876522864
923151,0,2.079770540984394
3455975,1,0.391841282624329
1307259,1,-0.0914644768890181
3068664,1,-0.4565211947185625
1787743,0,-0.4955735599815036
2432540,1,0.1867584156946289
3715527,0,0.1974861744509004
519423,0,0.0599288425705564
3345503,0,0.3863364603997139
3454824,1,0.6697918962809908
908379,0,-0.1822647088411532
3753025,0,-0.1413094668370803
526220,0,-0.3631755618816363
2824829,1,0.416686903385583
1532322,1,0.8086419588651407
2129314,0,0.186479041657206
374492,1,-0.1654470888532571
3304542,0,0.4425269951292842
3926536,1,0.5046528887779473
2217520,1,0.4173338463550605
2653796,1,-0.1266314946475288
386436,1,0.2139491386212034
338053,0,0.2154504626476842
2620859,1,0.1023760688701845
959522,0,0.1219938276500669
1972510,1,0.3032426130801353
2994581,1,-0.1109579610837842
807960,0,1.285153079342945
340876,0,2.4817641044291454
1416310,0,0.8649994661129055
1736214,1,-0.1230848633501751
809338,1,-0.4991008000737235
2154742,1,2.4978989660006445
3478417,1,-0.0941569516554656
685402,1,-0.0413081985680232
1104244,0,0.7928629306263465
3692765,0,3.368554452797328
3860214,0,0.5461201546016426
737882,1,1.1737766731391834
2915425,1,0.1920738730361693
1860373,1,0.6733693986372045
2826673,1,0.1587675729493769
423005,1,0.3101409552128825
3701904,1,0.5008655427696604
1842945,1,3.614635641917389
3125222,1,1.3562332815136522
1840869,0,0.8649817947783522
3406914,0,-0.1553137819383489
704833,1,-0.3547277458462556
1490284,1,-0.2208241762241253
3914663,0,-0.1463474693871169
390475,1,-0.2879027228505991
1170018,0,-0.2849752258135774
3272756,1,-0.3234458389022213
3755952,1,0.0629252669176008
3891345,0,2.331807727411003
2961777,0,3.184236215477041
2733957,0,-0.0902448409607931
1335303,1,0.0909900981927614
1957864,0,-0.5982020796063539
1955325,1,0.4966838834832263
1404967,1,-0.0371859849602389
3470715,0,0.5037825684680945
1118751,0,-0.0777440094550959
633176,0,0.0734570941252076
351286,1,-0.2048481771179965
1748068,1,0.1032199780695289
2687905,1,0.1863709350514744
1841138,0,0.1494870083863325
1961378,0,1.040142996059198
2105458,1,-0.0539653789090046
633885,0,0.3216818979661395
2110950,0,0.4605130890470983
3771236,1,-0.1892023392632564
999276,1,0.3408677641903315
2128111,1,-0.1632559780839392
2252630,1,0.13399774611247
3382783,0,1.5368931663478131
2779060,0,1.3305121256773889
1268099,0,0.4844393674799155
864565,1,0.5442755621606986
705913,0,1.7591991069270114
3020575,1,-0.051128732108614
1941560,1,0.1102656735158997
2978358,0,-0.6426752547485155
1685407,1,0.7141675985078285
3908937,0,0.5980877305671525
1576711,0,0.0923419584491121
3922552,0,-0.0732376767917888
1470413,1,-0.4992701787011112
3699991,1,-0.2285818216881673
628485,0,0.5612167990999902
2686413,0,0.3283889002284258
3520931,1,-0.2013415590367779
2185898,0,3.20298012977174
897138,1,0.1451229224143447
426378,0,-0.0842068950759866
376867,0,0.0048021563092336
2885832,1,0.2796868262249914
994749,0,-0.3567768074686772
1253629,0,-0.0339651383345778
2934660,1,0.5735113123694799
3378061,1,0.3860682481337047
2706189,0,-0.645467735807468
1582269,1,0.260687534160328
2550507,1,0.0620092186539921
2736314,1,-0.0713439067029939
1194510,1,-0.0065114242664168
1854751,0,0.0441266510145103
3349234,1,-0.2029795583166346
1315816,1,0.0265414034998053
1519361,0,0.2516036384643742
2642438,1,-0.3424752958622102
1202534,1,-0.4297187475753341
528703,0,-0.373406092827632
3939290,1,-0.2731196902543034
2725048,1,-0.7695183228751844
1235348,1,0.3868327547457449
3393921,1,0.4735236436198637
3154295,0,2.29693614249814
2940846,1,-0.8883443085713736
505830,1,0.013162818751585
3275870,1,0.0885711993082716
346599,1,-0.5910630066748629
2715650,0,1.0494955396572627
3034820,0,0.5202332071307348
1558295,1,0.0105538640996483
273742,0,-0.0113833052753774
1543851,1,0.2706902424044508
1428089,1,-0.0595531237306205
657888,1,-0.2520679593896386
2968482,1,0.0954523760591052
434767,1,0.5454430787346974
1231231,1,-0.0686574567671491
2462861,0,0.6281520198745754
3117683,0,0.0537525676743193
3763574,1,0.1090417755384071
3335250,1,0.4102926242024501
1871503,0,0.4484165206086953
2285786,0,0.2329624727159376
2425580,0,1.7340122742302475
925262,0,0.559818779135407
1817893,0,1.7667509565118928
1532562,0,2.118651499102613
2782129,1,-0.2625717934792899
3687164,1,-0.5350923373932042
1268655,0,-0.6163948828121713
1950114,1,0.2998320393566518
813922,0,0.1552754472988711
1498559,1,-0.5209390743356638
3093197,1,1.1278323855106618
948698,1,-0.1528652737422656
1538203,0,-0.3655326409492675
2141532,1,-0.6574822304740761
2594235,0,0.1177258187974241
631838,1,0.3087607746926879
1386205,0,0.1016650963519021
3702202,1,-0.6708420131542798
2539665,0,2.0241246433803743
723991,0,0.3031529390165866
618908,1,0.1864799477050851
705892,0,-0.6621636748695203
321760,0,-0.4827800772420573
3394633,1,-0.1969531577545585
2749407,1,0.5459289337234372
498408,1,0.0746530158550797
894450,1,0.2984215849575913
261774,1,-0.0793565603966907
3090693,1,0.1159476132164065
2391810,0,0.3616138024906734
2497192,0,-0.0806886262231361
3784964,1,0.0914163694402423
3657627,1,-0.1808652192108991
2873479,0,0.431923979886454
3502964,1,0.3286340429136314
2274153,0,-0.3560372690940249
3094257,0,-0.1103131201376034
3880313,0,0.1708750167508527
2452405,1,-0.2881455387377498
3483076,1,-0.6007102229619744
3800795,0,2.875763932661117
3782831,0,1.6819522498332136
3216745,1,0.2514363223242747
846103,0,-0.4251259975631508
947594,0,-0.3846555799999696
2737635,0,-0.0892095024840518
1070784,0,-0.3219138218249749
434214,0,2.6853756772188144
2932113,0,0.1204723344597761
1558521,1,0.2472397761541792
2766357,0,0.4117164618992378
858575,0,2.443622062725131
3417693,1,0.0187230623533632
2125977,1,-0.0438745349024956
1526413,1,-0.1266540152364627
2791088,1,0.1698862670242126
501099,1,0.0048131241313608
694507,1,0.1000413668799399
3270078,1,-0.1957331110059122
2834251,1,1.0806737326814506
2256670,1,-0.0952952993644587
1877178,0,0.5181180930610227
1345050,1,-0.3243458272977995
2605456,0,0.5851583523324085
837795,1,0.3984975351212755
2853638,0,0.1691347481439425
2529996,0,1.0195928778573016
684891,0,1.473347677879174
649500,1,-0.4194677590387398
2552344,1,1.4742353668054746
440044,0,-0.2590878444279122
1483853,1,0.0909419056031787
246065,0,-0.206037670053074
1618040,1,-0.424792534898342
327116,0,0.7789066339847533
334739,0,-0.1394216143775729
242225,1,0.0685063131525572
2777265,0,0.3057237928857919
2652997,1,2.90949979692149
1597162,0,-0.5610950252811994
475520,1,0.1223146358376127
3359412,1,-0.4775177034896861
1194404,0,0.0884866814268502
1247430,1,-0.082016050357262
3141361,0,2.6287069247671644
2979583,1,-0.5143529921409886
3717899,0,1.937645658041648
268794,0,0.0351259689271962
3952486,0,3.907314903861765
3293429,0,-0.2271779825638763
3385728,1,0.1469658705340036
3171410,1,1.14888390998003
2169606,1,-0.1182471711989807
1262216,1,-0.2605655671068427
707809,1,-0.0281531071391552
3882132,0,0.4600442027343991
