sample_id,z,y
3295415,1,-0.9379104343362322
2178473,0,2.5694604626639816
520842,0,0.4865756094213144
2176838,0,0.3861997694453201
1641939,0,0.0587891148296445
3297177,0,-0.0105848890250675
733429,0,-2.7523216359765392
251764,0,2.007407589741475
3678636,0,1.3965365995008248
1090584,0,2.8869951021791205
3343540,0,1.429590032348188
1917059,0,2.6212590164052747
1117373,1,-0.1741558835052031
298714,1,0.6029746727452956
3934759,0,0.3785691700664004
3538301,0,1.0282119335534676
2761025,1,0.0199810968778964
1702765,1,-0.8554009356486956
3929424,1,1.5033851052117535
1479862,0,-1.3659116936698057
584311,0,2.087033947128893
2845990,0,2.734581260343361
989034,0,0.4969616227524409
2041755,1,0.6036471074879702
810102,1,0.1488883607637024
1391955,0,1.645160980138988
692442,0,0.6294016611459502
2845848,0,2.589870017330797
1251898,1,1.2042302496589543
853753,1,0.078213650147457
1379587,0,-3.629660551638596
2987602,0,0.5326515644214349
194205,0,-2.890256165914559
3701661,0,0.7363764676865769
1381962,1,0.555501551370729
422430,0,1.2229112928779304
363314,1,2.4527246702321874
1542392,0,-0.9724996661885889
1648536,0,1.438539767377796
1503194,0,1.0266666630360417
684657,1,0.8046255071710358
2061778,0,2.098487866148301
2934127,1,2.4046140225257853
693461,1,-1.875941538570384
2124740,0,0.0099205391658168
2795896,1,1.9364312165133948
2228928,0,1.381082760182819
3230433,0,0.7350761307530523
3038650,1,0.6279607592289078
2827173,1,-0.991739484532105
3084835,0,0.0955718172504381
2498037,0,1.764262771827099
2423723,0,3.6248012386234616
1373459,0,-0.6560919172925825
2226486,1,-2.512901988662747
2782839,1,-0.353993149025258
2693681,0,0.5827154099227
1692493,0,1.2580000667574471
3321325,0,-0.4784291647417899
2104624,0,0.6866464022023802
2710574,0,1.33529481288686
441130,0,1.0784818545228338
2627212,1,1.2692463015972433
1036200,1,1.631958012129917
3148487,1,2.3657811782884552
652586,0,1.3133194814744218
1773174,1,1.17113789614499
2172517,1,1.7336808584069006
361634,0,-0.39228563016245
3713588,0,3.302938295109259
1250169,0,-0.0783033778438589
2257077,1,1.6161436876882522
3439724,1,1.5383492262159448
3917710,0,-0.6547114565804298
3662593,0,1.9031722501399395
897257,1,1.3643779895642845
1013768,0,0.9007370272232684
2397106,0,-1.933137779166492
2053174,0,1.4127374029598152
1886772,1,3.4068611682216248
599181,1,1.7894219203880413
406308,1,-2.1288208676800178
3396201,0,0.0739231718121222
3400198,0,0.238213866792976
1152419,1,1.0692188950003847
2896520,1,0.2159434579171934
1974110,0,2.66067308043503
1598972,1,1.3416800769229655
3945487,1,0.3339278733980185
3432447,1,1.411209808187237
1241468,1,1.133879952144754
2484141,1,3.4791586613681225
1489892,1,1.5304931779329798
444096,0,-0.7712435024845377
2694549,1,1.1511094760208065
1671708,1,2.714436039756174
1482349,0,0.6035787276100106
1681980,1,1.3131887310154502
906991,0,0.2635207832187197
3422498,0,1.2470455899244546
2236879,1,1.3099996877557751
3796055,1,-1.2020966733956944
1135248,1,1.103075150500017
1371329,1,0.0063171613851017
735245,0,-0.301105086441199
2598468,1,-0.9433941105204032
344218,1,1.7523486863125572
2864215,0,2.6998732919239847
1319891,1,-1.727692352312877
1742605,0,1.455467603222902
3332510,0,-0.0409246865278
2667004,1,2.684131656693386
3856307,1,1.2446514253153482
2907072,0,3.661695319976113
634811,1,3.3389987981827227
3287271,1,1.2760931673088791
3506957,1,1.849754544238512
1546262,0,0.4279106884625182
1124030,0,0.6900715468403841
1662677,1,0.6209382659794408
2580529,0,-0.1056784349516436
909750,0,-1.285835410316293
1746620,1,0.912754866565527
754494,0,-0.2516201073771085
615604,0,-3.401360816649352
391001,0,0.7348286977884927
1777402,1,-0.5160193249772256
3833374,1,0.6799719037841347
556186,0,0.3213518047396148
812878,1,1.20779480247173
2034015,1,-0.0515885439745591
3650631,0,-0.6779275513636737
1984942,1,1.2934901752957768
915777,0,-1.0500334788953138
3117783,0,0.0726715192526792
1617618,1,1.4402381890189475
1614282,1,1.229680535973465
3476773,1,-1.1549750715275242
1876879,1,0.7777211845373418
1599523,1,1.4412835115830207
2858076,0,0.3656634649150028
2730283,1,0.3571381545225776
3419832,0,0.9531047490397162
1431392,1,-0.3335063284685218
3789072,1,0.5824942379895932
3052914,1,0.9483746562352116
1853126,1,0.1141222942554019
282770,1,1.1420919448120177
3026703,0,1.1660139358234114
1990862,1,-0.3201706705739
1673992,1,1.6380812301105585
3148984,1,1.6346234821210244
1474677,1,2.1001272603928176
3893356,1,-3.7018382483299495
929206,1,0.849189049518819
1213255,0,1.5017025644228037
3106919,1,1.4772938390790278
2431590,0,0.9624245038483552
2600886,0,-1.2883186257646575
1468732,1,1.1124002109651632
712916,0,0.8902178252202316
3007035,1,-0.2624817609609619
1271541,0,1.7972713931413058
475586,0,0.7491382313008638
2919010,1,1.211429562827789
1972068,0,3.532401255182429
1834965,1,1.4106306160222146
1387030,1,0.6062351611481324
255275,1,0.8930789169591895
2019535,0,1.44358919604739
203361,0,0.890921508659892
2185957,1,0.7243298457840887
2851304,0,2.4331343978147277
2976940,1,1.67153938199189
2524474,1,1.6655978957596105
3035301,1,0.901547987344352
1640549,1,-0.6843368455919407
366864,1,1.2710504742924102
2854904,1,-0.4380017144383512
3198590,1,-3.1728566080834844
1394404,0,1.2410246557356004
3772995,1,-0.0755923142297582
2881036,1,0.6730948506011567
3677050,1,1.2432428496344876
2784488,1,1.1760775505786905
1839710,1,1.3367483563476783
3496815,1,-0.0349231024325446
207997,1,1.088573967872419
721936,0,1.314810843219153
2946711,1,2.6385776540991754
2690742,0,0.9858636757429246
1553991,1,0.7976779463194724
3770371,0,1.8613819848108717
3297475,0,0.5060078871075173
2227658,0,-2.546530493178317
2264989,0,0.9654251834457488
1273135,1,0.8825279215331191
1934082,1,1.1218313536890594
3736101,1,1.1390728408591502
2601566,1,0.8143734822298682
2025922,0,2.487361808853985
2966797,1,2.6000623914536147
338443,0,0.5191403130837673
2652816,0,2.537927421053912
1714042,0,1.576502387085199
1074377,0,2.617738170130372
3097440,0,0.8241422290734675
2455233,0,2.591731737425779
2701237,0,0.9970261817137804
2723829,0,1.3417322676779375
2785630,0,1.683710692915661
306266,0,-2.255751087213944
2207745,1,-0.0050338789600339
346155,0,1.3516367933401623
1754822,1,-0.676325708583881
2035121,0,-0.1159561506612237
3548483,0,0.230614429220245
207887,1,0.7146271148794985
2158177,1,0.7112012082019129
2283276,1,2.477952582638614
1393417,0,1.8610893194580935
3217584,0,-3.222924535240051
2606946,0,3.329960965147023
643284,0,0.5170419485506981
932427,0,1.2463612975515912
2919202,0,0.454658174743053
1390713,0,1.1235107591044946
3375704,0,-0.3824448201358077
2905679,0,1.279472660761796
1378179,0,1.6736531682553082
2118710,1,2.395440353790092
1267625,1,1.774200848685678
3163611,1,0.2886053659637443
652056,1,0.8154185118462305
382509,0,2.671761390718818
684891,1,-0.966648760635512
3481694,0,0.983663490405716
1697835,0,-0.9212894141449636
3069591,1,1.1393579196087602
1142557,0,3.377778566047471
1227812,0,1.836044434941684
1693338,1,-0.2304262186891643
1237161,1,0.686984018554036
1378694,1,1.1247621528195295
3939432,1,-5.320645307298185
2209312,0,0.6593546394480017
3892128,0,1.031292330734472
1728783,1,3.466061535297202
744771,0,-0.6113295304881301
1947380,0,2.809377539852294
3434453,0,0.6853573325113238
3922261,1,1.414849965110648
3842926,0,0.8407096883745966
3851525,1,0.7383136041682461
2547945,1,0.736838719428659
312506,0,-0.6634509925753826
1399690,1,0.6749852516479599
2627568,0,-0.2938845165568332
3026736,1,1.143519375086606
1333111,0,-2.0698803315543515
3669587,1,0.5929856934730018
2690710,1,1.16061439632199
1084511,1,0.1039080108627638
1426990,1,0.2433742627648786
2028852,1,3.5350110788595352
1275975,1,-0.27517904160627
944137,0,0.9091425193388002
892243,0,1.482834069879651
3787257,0,-0.0069761015791717
830768,1,1.40760900919847
1081291,0,1.0877361075845264
2726327,1,1.1676203717404845
448661,1,1.1757579532609572
2209088,1,2.3763466627823986
666624,0,2.7590605706066658
741054,1,1.9784266012578384
1841554,1,-0.6773918183120922
2999424,0,1.6028741812284608
2566998,0,1.9814765509640504
3366547,0,-0.5047301936688926
210696,1,0.9251401476067574
3466772,1,1.939653545842645
1103543,1,0.1429154772269615
2436835,1,1.3096084858303234
709321,1,-0.1625657179227448
2106763,0,1.1571230074861734
673649,0,-0.5842008088173326
3667440,0,0.7488133947161576
3164881,0,1.898064073847492
338494,1,0.8808943932918749
309066,1,-0.0021809476485878
2126609,0,1.5048853069785535
411285,1,-0.8645088415606712
859671,1,1.0724136308978505
3809257,1,1.0155723635467973
888074,0,1.2308102875075309
343035,1,1.4928615648431984
3299444,1,0.6278747719723339
2551128,1,0.2421049035372865
2201972,0,0.8014719001656329
1528543,0,0.6727905547761887
3446503,0,-1.444031242242587
1761154,0,0.9108302583279824
2456104,1,0.4504447303568252
2122075,1,-0.6585736968153282
2980191,1,1.8117582637628795
2665111,0,3.227085662231198
1340886,1,1.4922408097895448
870965,0,1.0816146869556762
3853255,0,0.9975438690946374
1231572,0,-0.2673292779569622
2484732,1,-0.0337913416748004
2451693,0,2.2579993507695644
363005,1,-0.7369268250789969
1981310,0,0.3620443275426741
2462861,0,-0.045170215229412
2408449,0,0.3328498079228434
2610945,1,-0.6563960444145382
590554,1,3.093610165781433
987213,0,-0.6477935427740811
229467,0,1.166005027380409
476255,1,-0.4148938723250339
2637792,1,0.4989583264017264
878868,0,2.0593205149108247
2116729,1,1.8281747987524728
3035217,1,1.7783679498274954
3421288,0,0.9019124520030888
2628657,1,0.5963370309543705
1723495,1,0.4691919662193527
1150574,1,0.9774360678249572
3117432,1,-0.265042217906167
2494593,1,-2.5931238031220056
3167658,1,-1.2806380632514245
1282950,0,2.361421462857757
3100482,1,0.3704191592366291
3684038,0,3.0822176152003045
2524878,1,0.6216737742623181
3771650,0,1.190157231234818
2682088,1,0.3328037267604991
1551671,1,-3.1829949915006908
1336586,1,1.138477338111486
3254380,1,0.2696728187574765
3929165,1,2.1208147566869213
3959347,0,0.9885718130570256
1216727,1,1.6885353026479026
1529904,1,-1.0314684104950536
3008190,0,-0.4044219333094983
979492,0,0.2301601017557135
3002802,0,0.1813905312079592
3847415,0,0.2767753846330902
353185,0,0.6714032384233817
3418572,0,3.2858150170108757
1602258,0,-2.619212916212908
2845575,0,-2.360052319228948
647005,0,0.8779323177401568
2210050,1,0.7656741943942239
1900555,0,3.351593356432116
2238764,0,1.70685440097596
2197278,0,1.0367538075334417
3802323,1,1.677942940319868
964698,0,-0.2030995790656496
3117034,0,1.0325469921947126
2058746,0,-0.4302335397582861
2635354,1,2.681053302322761
2130171,0,2.5227556152027133
326761,1,-0.8285604896862914
1484494,0,1.0313535678095955
3303686,1,0.5387602595708157
3941686,0,0.2452735200928208
2489944,0,1.922038505207508
3735511,0,-0.9620481214895072
1422052,0,1.5965495948494053
1518712,0,-1.8208638442102785
2690108,1,2.3123528362607586
3082555,1,-1.301021947575938
1557462,1,0.4411299555722358
3141183,0,1.3077276521869856
3408230,1,1.2781426863150631
3155987,1,1.1098060067184286
2414686,0,2.022700798108972
2964877,1,0.2553873618880573
953029,0,0.5428355131102262
2228739,1,-0.5615138225476862
2161935,0,1.1573035366010167
1052242,0,-0.5073474481514458
2667647,1,2.9520639958269355
3276687,1,0.0197352897593256
2662098,1,1.0227290046918691
2748154,1,1.0211011732114077
3765028,1,1.2322349734040314
3301342,1,0.6053508557683027
1965892,0,0.3775655494122582
3874878,1,0.6225648007354306
3245118,1,-0.4466651517467231
3433015,1,0.247114404753851
2649421,0,1.7733826059719704
3044527,0,0.5115828904364812
3885843,1,1.6288330337537098
448672,1,0.9487400916796048
2784998,0,0.6305974228754958
250229,1,-0.5489331565530323
2850054,1,-0.2826072472241021
295607,1,1.174645539837656
1152938,1,-1.3899897853439092
3247238,0,0.0868904566157695
2939593,1,1.320156511632423
1969918,0,0.7007011869618768
324398,1,1.4291187187959504
995134,0,1.3878335061275804
3672261,0,1.279987618793358
1371275,1,1.265248733239899
472175,1,0.5408154542540975
3784717,1,1.707752108923294
2768656,0,0.2608266539100389
3767637,0,-3.024657225443292
2673504,0,1.6102340912634756
2714353,0,0.3610402256393945
570858,0,1.4801172635185802
490356,0,1.7246073029330524
341422,1,1.74518654325511
3277089,0,-2.2429850270710685
1672447,0,-0.0900914750311824
2561076,0,1.4811468732191138
1299983,1,0.7142366520075321
916217,1,1.6296908314279102
587019,1,-0.014153669424041
1987486,1,-1.7315597895761226
1608261,1,-0.2183296870501689
2169672,0,2.7216210267207974
2535552,0,0.5348743757540029
1853905,0,1.2185716295402131
1199390,1,0.9044361745328052
819262,0,1.01369732488085
3707991,1,1.8733636181845008
2538693,0,2.1456771313484304
1002647,1,2.6491267459232195
297002,1,0.0140872547379654
347268,0,0.9913260266383066
2521381,0,1.968769028857643
305751,1,0.2140707206275654
1949361,1,1.5952207067737203
2884819,1,-0.5716482971428861
250678,0,-0.0847402882010276
1171567,0,3.6058081838444505
468986,0,1.0530497107987902
581018,0,0.0842488070723528
1013176,1,3.4879238017175163
3798608,1,1.612063144702475
1539447,1,0.5258574690538574
2771007,0,0.725808969229005
1463754,1,0.8273559349736972
933801,0,1.7100031793394672
2802181,0,0.7255869071839608
863403,1,2.714573147069572
3314540,0,0.0051172280365831
2447352,0,-0.3623412742898149
3696697,0,3.112895822057771
3025368,1,0.4844738980705835
2505948,0,1.1215772159055544
1202396,0,1.039904046506238
1353739,0,1.3053602948762886
2603573,0,3.1901609289819355
3306617,1,0.666962492544743
2546552,1,1.5073574792834383
2263656,1,-0.5652664305648172
1713215,1,1.4570938230421209
206941,0,1.300292207601241
3733302,0,1.315122626067581
1412769,0,-3.901015813218516
1224663,0,1.5909338730872729
2806201,1,0.5741435055080069
1414148,0,1.1995981149869972
720019,0,-1.3128495309604404
464820,1,0.3902829406716511
657204,0,2.648732550231772
3367624,1,-4.886715667888626
1120070,1,0.5554816321453002
854173,0,-0.4671022657361283
3297869,1,-2.737751206255491
2746766,0,1.182359557673022
1987136,1,-0.7838154677969348
2046842,0,1.010377368333981
2710376,0,-1.2854512485063323
460632,0,-2.0941445288558045
2457606,1,-0.6875898156791357
3058404,0,1.0563126813826682
3014128,1,0.5169428182523201
689380,0,0.8073283490067832
1372616,1,1.4609794234740006
828411,1,1.9780858649233943
3008413,1,0.8355642455189846
2597661,1,-2.268239894385818
1024655,0,0.4417397726492331
1128198,0,3.402321007980104
1720545,1,2.1908059434496088
3767756,1,1.2925373328641634
3898783,0,1.4260937117494028
1109907,1,2.067525309985347
603050,0,-1.127636648633692
3786320,0,-2.637260407344051
1375045,1,-1.2471536388177409
2242623,1,1.82366520347592
830901,1,2.6065686218402138
2685670,0,2.7665512150386595
2274108,1,1.2216648539976505
802834,0,-0.2183116819078176
3865589,1,0.9642058602252164
1120143,0,2.2534180543245754
829270,0,0.3694606029490486
953077,0,0.9473153488456406
948253,1,-0.1030292290228549
574520,0,1.8411029637951752
1536086,1,-0.302206007001413
1792060,1,-0.2955677451141918
2756326,1,-0.2945808892678858
1301678,0,0.5229823707288155
3442610,1,0.5541356612952273
359125,1,1.3584707908261189
3247483,0,1.1959561712662965
1609431,0,0.5125588898817629
1724824,0,1.1359732801639044
1759571,1,0.248004430052177
2719144,1,1.0487590708169243
308617,1,2.1953658899249224
1372127,1,0.3065075862107708
475337,1,0.7101147969244104
2451699,1,0.4765086162188841
3107151,1,0.0740798090460146
2680728,0,-0.0291443657998436
351144,0,0.1091977276272537
2968850,0,-0.2328038640821313
432206,1,1.338853106452758
2578348,0,2.277927702262774
3959016,1,1.449296761702973
1902888,0,0.6128524360171443
3662898,0,-2.421519662626695
1706606,1,-0.9951930770123762
2539113,0,-0.977526542112482
1558245,1,1.8871412306898852
3142010,0,0.4486901544758755
525690,0,0.0322526030661753
634547,1,-2.4806132208205423
1023291,1,1.543885183933513
2399049,0,0.8314718177059953
654824,1,0.061451949815649
469464,0,1.1049392040258503
2149922,1,-2.335881756188244
1624824,1,-0.2685021958744417
2188305,0,1.100081334883562
2857160,0,-1.027387065688481
671433,1,1.4885401857189295
2686532,1,1.6726858409786012
1457793,1,1.611011373711733
2216693,0,2.3624035901135225
1000136,1,1.1109447814385542
3449429,1,1.769350901095844
3532523,1,-0.9294456863321524
596575,1,0.3304742440778448
219123,1,-1.9200286536314928
3134917,0,0.9484881536570606
675305,1,-0.0479393503885611
1953778,1,1.2299619181620982
872129,0,0.8824700815043427
581264,1,-0.360175473537576
2468040,1,3.347226031567273
1724391,0,-6.47824898657545
2976154,0,1.0464541197688508
300125,0,0.0376063823710953
799854,1,0.5498583048368119
2860872,0,-0.3795631158391723
2487519,1,0.1927860732195771
3418825,0,0.7158353788641164
375927,0,0.4800448881738441
3690055,1,1.8001451480663369
525359,1,1.7880353132427071
1062455,0,1.19327551032887
485286,1,0.0218001482237454
2620765,0,0.115274042977205
2825229,1,1.3351152206015169
1939869,1,1.415561139720925
845285,1,0.9375583058609418
2543562,1,0.9260918184404892
2268842,1,1.3892968463192796
3295372,1,-0.2527885683738254
717174,1,2.780632621685212
3249329,0,0.3778420347935821
2395959,0,0.1699438480989574
3787042,1,0.4769544369515585
1684963,0,2.44719193579064
2988880,1,-0.30220959689389
735379,1,0.9353472976920988
3519964,0,0.1674275101026385
2131945,0,1.497883731714959
1133315,0,-0.6620577047453433
248176,0,1.1869276564685922
753530,0,1.955595053515234
2763526,0,1.7724239916990987
718148,0,-0.4316756657180147
3780256,1,2.2262866139665523
2645283,0,2.673376291390919
2260319,0,0.9302211547754516
3374295,0,1.0711516393949978
1290089,0,0.737364642407891
2575561,1,-0.7835490302671141
2720339,1,3.282876362009565
2779954,1,0.1155125454100796
680133,0,1.9384045248857449
2831716,1,0.5316722458559556
2811122,1,-1.5195724760928435
2487593,1,2.0482188252938145
1955506,1,-0.2373287842721116
2671764,0,2.493536222921817
1942846,1,-0.1483415803065162
1349123,0,1.5061755416389773
2236008,1,-1.3351169686362756
1142148,0,2.699040398473044
426530,1,1.1915329576264453
956956,1,1.296854103514409
3717337,1,-0.0300960165600949
956897,0,0.0412413852198749
246620,1,-0.691819276923825
444054,0,2.7163792995106
3956890,1,1.184840584663549
1297736,1,1.2219399493230223
1601175,1,0.6624966702600507
823462,1,-0.0902277108038241
343928,1,0.6087431361027212
3339165,0,-2.0346120174732127
1606245,0,0.8335214850039465
2843085,0,2.6882440919909305
815777,0,1.0756189703027983
3022863,1,0.2102914196472482
2735479,0,2.447140297732475
3104116,1,2.6276538507152853
1868003,1,1.6025219088091645
1901269,0,0.4260128865659652
2467270,1,-1.6195302997768195
3086233,0,0.5453269658628279
1402081,1,0.6091717999673288
3456630,1,-1.253592996410827
2548305,0,2.793466387887372
3233579,1,0.7582230453635659
1349374,1,0.2024414040647223
2978208,1,1.0906758814395066
2121152,1,-2.8010755515621573
3837756,0,1.3155607225325996
2589097,1,0.407887786082539
2154512,1,0.5369638735983804
714949,0,1.4624671122319013
2446231,1,0.9255518787961472
2129189,0,-0.3498912156585954
2754887,0,1.4405705539689946
887623,0,1.7745479364392442
958660,1,1.1793841667275378
1554920,1,-0.5100606923912047
3138667,0,-0.6101436614644384
421330,0,0.2595069488569527
3520888,0,0.6942707005024747
1464687,1,2.6010479641126523
2652667,0,1.1186695096091672
1056517,1,1.7305642341469931
587509,1,-0.5265351219530399
2970351,1,0.517650636266129
3097795,0,1.6557392645976787
1559827,0,1.5661359161844444
3068320,1,0.5683971034840671
2647763,1,-0.8379725566358668
1531884,1,1.3163401784154762
2547177,1,-0.1877130291559458
587353,0,-2.135692251355534
3773282,0,1.1702455596824572
2824098,0,2.893582621482925
271863,0,0.8313083039746454
2614319,1,2.885993084631312
950535,0,2.614238193534318
588254,1,-0.6187971312053919
238181,1,0.8949223145595119
817520,0,0.9655865866226918
3083129,1,0.293514693419303
216535,0,0.2657510020482262
2169631,0,1.4375264753815729
2500521,1,-0.317149574091109
3942702,0,-0.8033978550982703
2617548,0,1.3847086083429798
1133725,0,1.371224406084254
1588984,1,-0.1315514419243861
1131361,0,2.687953591324748
1061832,1,2.676336945087077
3746056,1,0.6226117589268583
1709079,1,1.141668047285587
2969712,1,1.6314682028500551
1581163,0,1.406924554755495
688064,0,-0.5801009145152826
3450211,0,1.538376061550584
2992563,1,0.5359817436824877
1202688,1,-1.835486848831449
2480182,1,1.6708676497314672
1378871,0,0.8180456975709365
447078,0,1.7959974052422882
1088692,1,-0.3187381190614095
3686687,1,1.1062998157733777
3246878,0,-1.346463366473443
1907556,1,1.2762844169975318
1119225,0,2.5581694945860014
239108,1,-0.8617102508968628
3844622,0,1.4138977210596524
3759685,1,0.8595143331515613
3831843,1,1.4287865561549633
2174054,0,0.6300438834724581
2550101,1,-1.589543252721214
1015138,0,-1.670032218218345
1475626,0,2.194831120344865
900212,0,1.274322527979476
1143495,0,3.717092579824513
725191,1,1.3114403298304538
2188654,1,1.028267737707963
3259062,0,-1.2770086941883814
2693657,0,1.324742842636103
1112111,0,3.4780373515609404
2038485,1,0.7716476386758846
1055874,1,0.9850319760343218
3162704,1,-0.0125783317977562
3671188,0,-0.9651114198310562
417878,0,1.6288812880748131
504560,1,-0.8914275850010053
1396201,1,1.2185352580029971
2624043,1,1.2142101332563946
1145357,0,-0.990959245644064
2866914,0,1.3061784291812757
1541190,0,1.040836997821324
353794,0,-0.0327823367491481
2784729,1,1.4499335963191202
2013215,1,0.6117170769697344
649433,0,3.39590330271102
2841978,0,1.1523523981837858
1288031,1,0.9280665491928556
2884481,1,1.2967108117354136
2508458,1,1.1595904641964263
511163,1,-1.9262929379124096
2571534,1,2.7158367064313587
2221917,0,0.2099004610109773
1936874,0,1.3358517032247204
1047271,0,0.6822988743884651
1317965,0,0.8032890953333793
2910400,0,2.05272167010404
2120832,0,0.9056460556639208
970602,1,0.547554227944875
2542164,1,0.4863988525669289
853217,0,-0.9406172996407433
936779,0,1.1571725913145483
2923224,1,2.4827098488589963
1646947,0,0.7081693233476812
567516,1,1.3688955119629311
2729920,1,1.3579959131396688
903593,0,0.6042919661787612
1889440,0,0.7586745174353988
1998485,0,1.1726849006108946
2501045,1,-1.824322073895901
3692430,1,1.8416522827924269
1067933,0,3.234721235519914
2162280,1,1.3954986974762875
710655,0,-0.1933990125082081
986409,1,1.1911062332679432
1227422,0,0.2519611799654238
1692328,0,0.0923400183510436
2545630,0,0.8702087652266756
2981603,0,0.4037088131528263
494527,0,2.0220346802267506
2489873,1,-1.827467012213694
827010,0,2.258706046990297
2225069,0,0.1246910654984139
2589203,1,0.2101586115329457
1981815,1,-1.0738516796538171
2195979,0,-0.3999811548935248
3465863,1,-3.031750903983597
1635452,0,1.0172635556296132
205017,1,0.6149329431707327
2651552,0,1.1992484725246866
955502,1,-0.2256517329973768
996676,0,1.2142304398092507
1149613,1,1.602631779874909
1645321,0,1.046573599889393
2715145,0,1.1849531940587574
1629830,0,-1.9376017912860963
2393478,1,0.3759872925336013
3789956,0,1.2064902850839485
3206164,1,-2.012191183028349
1112653,1,0.8809054720973996
2403955,0,1.3752867872137762
3288494,0,-0.9446672621241304
1047694,0,2.543541038542335
3434876,0,-0.2824048813428212
1158140,0,2.23192210180873
2601950,0,1.3226772825606556
1607718,1,0.2743022990635368
1849335,0,0.9312273164140014
3662437,1,1.301116487001559
2738519,0,-0.9538800587082004
1290296,0,-0.3352635028864662
2536069,1,-2.1079185393618203
593812,1,-0.614507177706929
1758083,0,0.7360740578116677
2581886,1,1.2786141436370846
3264451,0,0.9014191566826442
2471142,0,-0.9720185679951124
3208162,1,-0.3925292359131037
627411,0,1.276356975245072
588361,1,-1.1398502916976738
2559604,1,1.4655144618047733
3390214,0,-1.5455586291866934
3785914,0,1.792415766277718
2739127,0,1.041421129090515
1536307,0,0.9607443021362864
2025765,0,1.0890820164457893
1759276,1,0.5919781375818537
2398081,0,1.3171884557478464
389744,1,1.2229138057157245
667534,1,2.532647013699905
1516903,1,0.0398730477035891
885948,1,1.5772662936550168
2623456,0,0.8266794374111284
261147,0,0.2352891062621926
3516164,1,0.1811742146306689
2873996,0,2.6957225983487776
2148136,0,1.8103119690752016
3434941,1,-0.4979585793536548
1850943,0,1.418701434068194
233969,1,1.1850677761709572
659614,0,1.2542673306096346
2114062,1,0.7399178238197862
3900029,1,1.3995527053504864
721510,0,-0.159377956543078
1936463,1,0.328997730059231
1295702,0,2.274399198972485
2804049,1,1.967025318474103
921412,0,0.0922309133790429
3173943,1,1.429643059452455
1480406,1,1.0417720525224323
273742,1,2.7568100381136724
3343177,0,0.4764715896160559
1390745,1,0.7887199882752621
2481166,1,1.4684210810812557
1979591,1,-0.7505298232172025
2660533,1,0.9859070828005309
3912790,1,-0.3002246711019714
617462,1,1.051181813208315
3766201,1,0.712039264683261
222776,0,-0.0782336484661938
1363420,0,1.8975807721907316
2802767,0,-0.0897800306410933
3661731,0,3.445747779446346
1132607,1,1.546471267081685
989902,1,2.188514069072975
2894991,1,-5.58891730576718
1291484,1,0.812373820054348
3803918,1,1.0854943364190734
2036739,1,0.86199973845829
570101,1,1.1956463055995674
658761,0,-1.2034354291952056
271359,0,1.2307835941595426
2978581,1,-4.383031894283625
3036747,1,-2.0067921327367992
1911857,1,1.1806934155665934
3070105,1,2.333877879270999
2875729,1,1.8262593721777816
2802273,1,0.7384412351392862
1870719,1,1.217032963724499
2509713,1,1.8570040871001103
1507180,1,2.6658531701175177
1209461,0,-1.730430477217398
586757,0,-0.5780376155571699
3374857,0,-0.1473686357838942
1109880,1,-0.0586804620872973
1279105,1,0.7808594270300173
331876,0,-0.1087587761197483
661036,0,0.6450396524312789
240337,1,-0.0753061982740967
2282908,1,0.6265478929834892
2717046,1,1.203210462912827
3928444,0,0.7525224101818047
259703,0,1.4286131185956643
1049711,1,2.45677068513081
1036785,0,-1.2876569218347846
3381211,1,0.3533853083087825
938173,0,1.7489867765966605
1395962,1,1.336010275351587
2647016,0,1.0841700750990442
1440550,0,1.9339081634897592
940175,1,0.6357276207781262
300318,1,1.548188894689677
2275915,1,1.5023424939810497
2583527,0,2.8506157315009517
1346095,1,1.395056712947128
3755853,0,1.1532431820902187
562107,1,-1.764905263275587
2783238,0,-0.2351485599546244
930903,0,-0.0355088807530769
529431,1,1.2825068616868776
1228423,1,-2.353353351310836
2584485,1,1.4035739336685908
2650480,1,-0.6293855382190753
2848017,0,0.3086204685625975
380638,0,1.5464775270754128
3676249,1,-0.464420426662958
2239744,0,0.7770824660088642
1910070,0,0.1436715408970471
2854835,1,1.293707464533708
2964467,1,1.345941844173599
2477731,1,1.2552294106549855
3492478,1,0.7032002027304789
1103287,1,0.9589342858946616
1907986,0,1.4986484115930816
1902182,0,-0.0928307199788046
3166600,0,0.7574579136164701
3003725,1,1.785984372095589
824881,1,1.362247624505989
3045650,0,0.3854107338097461
332554,0,0.7789223746519602
237499,0,-0.719468075110792
952455,1,0.8428160678320089
3538225,0,0.8675402573345775
1284711,1,0.129932724104634
1695113,1,1.30915830397566
2685111,0,1.1344268077541872
3059398,0,-0.737373331312089
967419,0,-0.0319617791553209
3754028,0,0.0800930392775343
1832704,0,1.4680588071296885
3272597,1,1.7198379660817076
2012623,1,1.198152907502095
2397624,1,-0.8487305078402965
932955,0,0.518558016334741
490975,0,-0.35661086749957
343143,0,1.1770615438530525
2896443,0,1.3058051930583967
955635,0,0.4376626301576766
1475937,1,1.8162151659061487
430569,1,1.8510824538207484
1862049,0,1.5829888166031207
1036881,1,-0.0352215922218278
971545,1,2.0214816212195976
3347230,0,-0.5134396272272906
3352872,1,0.4533592576402321
1572547,1,-0.9067485429421208
3367259,1,1.9169999175283912
3461774,1,1.1977568776003629
329625,0,-0.6076135827298206
233537,0,1.570886070622021
2584299,1,1.494893283428328
