sample_id,z,y
3524193,1,-0.507166226439222
3034730,1,-0.0679812413472168
3392297,0,0.5851322995330556
2433989,1,-0.0460222517651955
3721214,1,0.0841856161245889
416053,1,0.0610360879573625
248034,0,-0.0370532694716663
2228725,1,0.0674634344377214
570897,1,-0.2954623779909827
2056099,1,0.1165386128186352
3031440,0,-0.9588209104266848
2233032,0,-0.5550325512309651
1756742,0,-0.9816085123806684
3909134,0,-0.5550245736774772
1193301,1,-0.5189057242870965
2888769,1,-0.2768116334428416
1278159,0,-0.4854250971002218
3953380,0,0.2975225130459663
3254716,0,-0.495752477421382
1675094,1,-0.2328855091562075
1727840,0,-0.3445153380470429
3333863,0,0.1617444989619275
644579,0,0.0699102146461818
1765955,1,-0.3915843674631826
3313818,0,-0.3646960547577458
3149212,1,-0.2771335816692249
1670262,0,-0.8889280123801322
3247707,0,-0.9039116093442308
1290981,1,0.1871080515605643
2443427,0,-0.0836831190353645
732043,1,-0.4075287125614233
674231,1,-0.4206803566791358
1966626,0,0.1597357646589083
634225,0,-0.3560583808342712
981260,1,-1.208385010283749
2649116,1,-0.0102538006873127
474053,0,-0.0465560079960286
3138756,0,-0.7969553453768607
828539,1,-0.1913117205468469
3029971,0,-1.24299932330468
1491496,1,-0.0290746723817426
2275569,0,0.2951144842950673
3417801,1,-0.0223452411508623
3683902,0,-0.4845377997895914
3732952,0,-0.1196455975500613
1056894,1,-0.7746568538443097
3162213,1,0.0025358294152109
1161113,1,0.0411670914232471
652989,0,-0.8321789953813374
1049904,0,-0.6177932979103433
1531610,1,-0.6475046664562347
2509650,1,-0.0839122640943557
2688347,0,-0.2148192110432217
1171054,0,0.1538882576740061
755909,1,-0.032527370688912
435567,1,-0.4784811886493688
1573733,1,-0.2951330257773066
2268899,1,-0.0780419316978498
488493,1,0.4953379344706521
3312474,0,-0.2374284413102672
2968482,0,-0.2339854716853152
1721348,0,-0.4201495086662657
2695085,1,0.0287613473174822
3334223,1,-0.7932594732093436
730807,0,-0.1650225287962108
2779372,1,-0.1757225248824497
1289926,0,-0.6916525114189738
3692635,0,0.0205383707358143
3367159,1,-0.487194921011251
2914980,1,-0.4161352429105809
1276832,0,-0.0602236211414908
2590900,1,-1.6480964026532177
1422031,0,-0.2745345675969887
375523,0,-1.007859573875166
3719191,0,-1.2366771889044297
1301427,1,-0.0961092128968832
909300,1,0.0130905692452389
2256517,1,0.4817065938730275
2734452,1,0.2954020676785705
1412708,1,-0.3357256574163484
3256076,0,-0.9355267854297052
2063630,0,-0.2855903376588014
3468218,0,-0.7321185638553324
660527,1,-0.837706137740329
206374,0,-0.8952513814427554
2980720,1,-0.2991222095894469
2046919,0,-0.6344467077257858
1620293,1,-0.2303295021937602
1441180,0,-0.1460762050005965
1548079,0,-0.2539578400539163
3378989,0,-0.2085437079492338
2399770,1,0.2550771908087291
2773340,0,0.2204661899557205
3176686,1,0.0421072042686385
1968514,0,0.7025138151814259
1692902,1,-0.4189987199534014
2684279,1,-0.0713768526719335
2627084,1,0.5845974812902373
282782,0,-0.7235087167831757
3836113,0,-0.0067600093762175
1212760,0,-0.2371513962038103
3897855,0,-0.4612421279881428
2929184,1,-1.038504045446084
305614,1,0.2601154662516619
2981646,1,0.0694635077221039
536140,0,-0.5894025935907449
3318052,1,0.0996596841216309
3507148,0,-0.4733776406141849
3077624,0,-0.4491908139059172
3790854,0,-0.2529126093075975
730940,1,-0.7885220886302284
1309666,1,0.2203901955118955
867808,0,0.7817661108216793
1058140,0,-0.8537418898035722
318550,1,-0.3061673649747232
1841360,0,0.5764899620493408
3282858,0,0.044669938277958
1694315,0,-1.1959049053431683
2632123,1,0.6170364921861342
1917232,0,-1.0435024406116038
1053264,0,-0.4748591416499535
202229,0,0.0997951039982346
2861800,1,-0.1590429122667405
1597533,1,0.3664477031940802
1549580,0,0.0222415271093527
2999749,0,-0.0563619514735603
3798379,1,-0.160917312820385
2055981,0,0.193497222012409
1594252,0,-0.4706974328830869
3502554,0,0.1620869081933967
3362752,1,-0.593781760581371
3193642,1,-0.096180841703947
1346095,1,0.6351352283658489
1628333,0,-0.0258313351443516
1494928,0,0.3263108561825818
2035035,1,-0.0525815264916199
823705,0,-0.6478355742902939
3659859,0,-0.2927329113156071
822030,0,-0.5243109325187999
976486,1,0.2222341658529384
229356,1,0.071215364291626
938903,1,0.2508920378042129
216598,0,-0.4416638187732481
3543824,1,-0.0202515894098896
1947979,1,-0.4818213525827419
3835387,0,-0.8995001492975716
3341784,0,-0.6767857799628731
2035849,1,0.0637926795900888
3724939,1,-0.189342010116834
3297834,0,-0.4926790090056956
1674616,0,-1.025652061545377
3290800,1,-0.313942770012696
3144954,0,0.6289570315289662
3160207,0,0.2969920525584388
1915517,1,0.5280913007250283
285596,0,-0.6436776615699256
3327013,0,-0.7737413233330039
633917,1,-0.0144525989276539
1956730,0,-0.4961187366544306
2177348,0,-0.1228953212858262
1429376,0,-0.8638311539637125
3072721,0,-0.6605995746128931
383784,1,0.3501572007447555
2876687,1,0.2799901882064345
295060,0,-0.6203461698543666
893411,0,-0.5754243913681055
1783342,1,0.1172050478231466
1123310,1,-0.0766223172670763
1246957,1,0.1270116318244668
3745154,1,-0.2149181619427554
221619,1,-0.0487930796542631
2104499,0,-0.3597432358211668
3913916,0,-0.1273350893239247
3218235,0,0.3540961646708418
3337276,1,0.3743399963149666
886350,0,-0.3057046843390744
462075,0,-0.3996393408853004
3790449,1,-0.3374737329892923
3728303,1,-0.1809958254979763
2681261,0,-0.0723202783884905
920277,1,0.6718553587600729
1296837,1,-0.3607070300895386
2227253,1,-0.0540157058371083
1121937,1,-0.2616213069502969
1616187,0,-0.2879464912920575
2922881,0,-0.0578659847372201
2019921,0,0.2863194965112164
1444467,0,-0.1278766796521401
3459681,1,-0.269718811863565
850540,1,0.0304274820785971
3124774,0,-0.4491150268096361
2831024,0,-0.4036212464426183
3338071,1,-0.9624390401173312
394301,0,-0.5609290140783845
1246402,0,-1.0788868441967148
1376699,0,-0.6728076501467224
935260,1,-0.0013707563132986
2984215,0,0.0405540235676185
3390678,0,-0.6212048833214228
2709469,0,-0.3264941608146187
359368,1,-0.0428768756910377
2928708,1,0.0236226868214078
1694868,1,0.3214514522705778
640394,0,-0.0962362377684312
3432282,0,0.3635001302802664
1958586,0,-0.7686506437913224
1956706,1,0.5628333936230938
2843035,1,-0.2343457834612697
722730,1,-0.8025901302802261
700538,1,-0.6957933708546817
2239907,1,-0.7031339204347697
455619,0,-0.9988201119451552
2745841,1,-0.5569668206366302
2560194,0,-0.5217854897547206
1546501,0,0.1313706922399883
1048815,0,0.1228204455214951
3912183,1,-0.1713606176054005
1290089,0,-1.0121340279683857
2151737,1,-0.2803661178733632
869926,0,-0.0442951806335014
3764259,0,-0.3735660650943818
3092254,0,-1.2120286016605155
2639044,1,0.7452415660993656
2754684,0,-0.5136800459579378
3866335,1,0.0888567916429833
3103941,0,-0.3439034909523887
3208910,1,-0.2861594518896572
2417837,0,-0.0181678877767743
1848878,0,-0.7054665910888805
1056561,0,0.3309494940251306
3231551,1,-0.7102971947465357
2451468,0,0.1807968956813113
3372134,0,0.2123042060719988
1431197,0,0.8809012093460351
2445897,1,-0.4260257864408238
3898173,0,-0.1447234199694395
2235844,1,0.1639345194176281
1211674,0,-0.5197438819743371
2052438,1,-0.2918232082050034
1303585,0,-0.2827357362191269
1154874,1,0.1583278207186471
2723686,1,-0.0655928625488943
1214055,0,-0.0705196903812517
336922,0,-0.3168105377186939
3053033,0,0.1640166086422121
3143802,1,-0.5341209138536513
2457358,0,0.1162843555923011
2626699,1,-0.8480422562661198
1601046,0,-1.2157075663111434
1094037,0,0.2398727545551217
604065,1,-0.0482097858593706
3959028,0,-0.1615716821650581
260093,0,-0.0541632191775789
3916128,0,-0.6987784694452182
2456074,0,-0.3883363689414402
3694526,0,0.3849381101054593
3334752,1,-0.978102147412334
1226193,0,-1.2063522333779422
595805,0,-1.2694990048286132
1525699,0,0.0066333645578102
1344977,0,-0.3236011137565902
2622314,1,-0.5286447069016385
2903588,1,-0.4886002819598047
3195846,0,-0.4795603476461621
3895518,1,-0.6796159257395482
3494417,0,-0.6696109221724523
359153,1,-0.6333971363442695
480718,1,0.5316341845607355
3833159,1,0.4165179933523887
2911357,0,-0.5370846551742333
278726,0,-0.2624184337374707
2731329,0,-0.6175932324891291
1398729,0,0.0489141289964107
621727,1,0.2869971874554717
3342081,0,-0.4573533080380844
1248638,0,-0.9066121282259246
1642770,1,0.2191675153971031
1111739,1,-0.3616662558687041
2165382,1,0.0006455738157835
2161734,1,-0.7794538160932567
2911269,0,-0.3785271358495594
632320,1,0.601798654636017
755790,1,-0.7424903704515855
1538981,0,-0.0325150127770134
1196849,1,0.4279750082241904
613473,0,-1.2441493661410674
2575841,1,-0.5143696812564373
1373459,0,-1.1317080768411465
348074,1,-0.3104394129951067
1391541,0,-0.757520638161371
2578357,0,-0.4600848456513601
2568634,0,-1.115529987698729
1757721,0,-0.0160539813562475
3332349,0,-0.7944267038668824
1108912,0,-0.1546725068894061
2926494,1,-0.5124489902303404
3516776,1,0.0947946551414088
3134259,0,-0.3901700571762212
841493,1,-0.4268046594347845
3512861,0,-0.156064609406646
2936620,1,0.4109725717544287
3659025,1,0.5203722781801019
2061434,1,-0.8383208137429528
573613,0,-0.2289105145080057
676981,1,-0.4802418159085548
1787952,0,-1.1349382896280478
3042144,1,0.3702251526284312
901400,0,-0.7163357870407266
588917,0,0.2509393291610927
2450513,0,-0.233295011224437
3064702,1,-0.1729970370167155
2140619,0,0.3890131543273459
979492,1,-0.7741042554481103
2012332,0,-0.401466801815045
2479757,0,-0.2895400868919968
2911099,0,-0.187400368836139
2518308,0,-0.1994469314013337
2143766,0,-0.6321800305575552
3747121,0,-0.8144639467849064
1617497,1,-0.1711764792657035
1412042,0,-0.5937032738203227
3869338,0,-0.5751936312648085
989464,0,-0.0618803627069808
3442343,1,-0.2214876528105835
882368,0,-0.535085427765933
3035934,0,-1.2462582288402513
1773159,1,-0.5454981975526669
3657822,1,-0.0011566193635449
1577932,0,-0.8271201611388603
391338,0,-0.2904941775468057
2451921,1,0.4459927682225555
1160827,1,0.014022555818253
3899960,1,-0.2460098424761515
2432446,0,-0.6173766884717247
1615465,1,-0.3139565488551667
2805772,1,0.0665803857056867
2700659,0,-0.1774694086918981
2748603,1,-0.4912235144601249
2693915,1,0.3813096125220975
3469437,0,-0.3393125806714238
2814241,0,-0.5418753280791487
1383097,1,-0.2442700756141813
906250,0,-0.2674869832546296
1438085,0,-0.0591915768027629
1689954,0,-1.9681042751636872
856845,1,-0.5689758782750984
469945,0,-1.359547829795979
328717,0,0.049079495140998
2240032,0,-0.7774061298044883
2963830,0,-0.4875021018351027
3544806,0,-0.6157532976772461
319786,1,0.6147440933862351
2851363,0,-1.2212748107382907
3179924,1,0.3525255530190515
2160014,0,-0.2725036652173845
3651260,0,-0.4789196751716048
2525801,0,-0.2907444049579049
2286985,0,0.1473563316853376
2499334,0,-0.0988692406089273
1593299,1,-0.1822301039117451
3753358,1,0.3907421127891071
1837345,1,-0.3182189269976403
2131352,1,-0.7725178598075455
1980530,1,-0.8872604613768933
3725645,1,0.3827156784497023
1139550,1,-0.0330123597615137
2634245,0,-0.1756717769729334
2538636,0,-1.4513724040430265
3111089,0,0.5059287567027276
3469224,1,-0.4851983571501166
1956145,0,-0.7260042443890622
476133,0,0.5690147413400611
1963791,0,-1.4868886982717016
1010308,1,-0.3113361629372355
351144,0,-0.0533668037439972
753451,0,-0.3703495954204538
3444031,1,-0.0168291657111961
3215515,0,-0.2617372721697607
3085890,0,-0.5081671370303236
2566998,1,0.102436478305549
3808051,1,0.2616727059678451
3919394,1,-0.8412340905047697
1418844,1,-0.1556629150432547
2560292,1,-0.713959874952308
1604978,1,-0.237281694775258
3471035,0,-0.3001814023607276
3932964,0,-0.5213412134021296
1905757,1,0.6337139528378166
694773,1,-0.012824305442943
2601353,0,-0.0632759503241044
1213338,1,-0.4243774935745695
856656,1,0.1815123969081967
2229666,0,0.386588206829571
1533004,1,0.0711837987245079
1406149,1,-0.5813097764286432
1834869,1,0.1081480479173775
3317617,1,0.0996228118218376
2917094,1,0.0920666979743742
1607782,0,-0.1234763935154934
1573889,0,-0.5732830557763869
3288872,0,-0.3651449078740932
1516913,0,-0.4117846196331466
3802123,1,0.2126926870010322
2915044,1,-0.1138963464147388
2562626,0,-0.2492646951572631
1013819,0,-0.4482988268983009
736876,1,0.2217709483160065
1464334,1,-0.3139318656749023
3426145,1,-0.1335769451078361
1910014,0,-0.2299779864905397
2503564,0,-0.1484998232610127
1423306,0,-0.6327763349373562
3834804,0,-0.8475543012647222
1518447,1,-0.28008426435548
1876643,0,-1.0242017896739488
2177031,0,-0.3479686803260419
1316517,0,-0.8840818053441618
2599020,1,0.2768374463134059
1351968,1,-0.2651382301159471
1441484,1,-0.2981295073085837
3027023,0,-1.1673934172678586
471706,0,-0.6289671890997662
3412478,0,-0.2100202299726175
1904728,1,-0.8068526994367353
470757,0,-0.6032251091948244
2252014,0,-1.0727887454282352
3533309,1,-0.4364375992181135
1869693,0,0.1834309395510479
2611475,1,0.2949868836068225
3664768,0,-0.3650121653483555
808630,0,-0.0222930586950788
592765,0,-0.7081109199988043
1062990,1,-0.3718074662331251
442347,0,-0.0467437877636749
2396581,0,-0.1611605939657494
430644,1,-0.2216820207435123
397306,0,-0.7435433838301437
2866442,0,-0.6031832435980269
1413638,0,-0.3364032038037494
3497007,0,0.0911096030423898
2063857,0,-0.551750753456942
631933,1,0.5206088319547935
1375906,1,-0.3322327956570805
1546757,0,-0.5899444235277056
3211342,1,0.3447794738660856
2009870,1,0.2186691636657668
3398060,1,0.1693755736776304
1256755,0,0.1053227526691489
3164078,0,-0.8536377390519954
3538662,1,-0.1521025282383674
1982067,0,-0.2444619368213388
3377343,1,0.1075899079161837
3275545,1,-0.4481107889992891
1888889,0,-0.6032638690384433
3869508,0,-0.9464122897075938
2488527,0,-0.3670199910820459
3255831,1,0.5884807973613178
3107862,0,-0.6185461092528335
2714248,1,-0.4849926867790894
1049160,0,-0.1017591430966587
3952973,1,0.3350655861269514
3002896,1,-0.3355177521140046
1210800,1,0.072252067576114
3892429,0,-0.2402360348307223
3143175,0,-0.629592004782707
2740423,1,-0.2520822355504895
977376,1,-1.2816041381287673
302204,0,-0.1916890102154325
2849898,1,-0.5599226760266836
621841,0,0.4202280385569238
3032704,1,-0.4399483812335614
3084341,0,0.1741798630292012
2701962,0,0.1827309233904794
2198018,1,0.2525056003665047
2480990,0,-1.4397953883648111
387796,0,-0.0718510943686364
197995,1,0.2304367520831259
1252891,0,-0.6575118975740503
2229771,1,-0.1794697986070808
675548,1,-0.1301138010412732
2910126,0,-0.6576526042850765
2042771,1,-0.4221032611460695
2881216,0,-0.6672596286467124
1461036,1,-0.8009828985994747
3074337,1,-0.7517392880400577
1320854,0,0.4882578836965809
2997299,0,-0.0451891149007516
3070065,1,-0.3462109623768769
2998329,1,0.0527849802939273
929571,0,-0.6116192507514127
1874863,0,-0.105949919106647
3898581,0,-0.1785481735744539
934409,1,0.0711454076394076
2837753,1,0.2940320926346533
2251089,0,0.3169632122750375
1721321,0,-1.3518582203845295
1403483,0,-0.5584615431863839
3335561,1,0.0693122156700624
2784488,0,-0.6287174238770906
824339,0,-1.396603644926901
3700269,0,0.2996008082936817
3262281,0,-0.7725645490998578
1066625,1,-0.2982286698210107
1007857,0,0.0312572349033974
2114014,0,-0.8966301642793879
1144494,0,0.0451128532073347
1977535,0,-0.6244990571894122
2853257,1,-0.944355979277928
1162163,0,-0.4038637847057796
3326200,1,0.2113338342326161
2660586,1,0.3985615871990063
3129275,0,-0.7132931727273715
380475,1,-0.1887119062026936
1019722,0,-0.9829555112263264
1095996,0,0.0596205341272758
3496915,1,0.0884601069169876
2029542,0,-0.6417598885733866
1872341,1,-0.1602511762588959
3023457,0,-0.0668269081708806
2230500,1,0.6949236435051498
2584655,0,-0.8857953413825009
1437655,0,0.2881703730755851
838197,0,0.0606260457846576
1407777,0,-0.0023230841602837
413451,0,-0.697392119173728
1087970,0,-0.4556028077458649
3285300,0,-0.6335683522650102
1607657,0,0.4210626790053506
3122807,0,0.0552426048663329
1023503,0,-0.5145808224688204
1340649,1,0.0411641616157427
3938897,0,-1.0722733509927616
425679,0,0.2670071714481401
1880956,1,-0.5747682939650829
2621474,0,-1.0127282018196948
2620893,0,0.5249916478466223
992464,0,-0.7739004925833026
848833,1,-1.1021826462046551
406371,0,-0.6766016114114235
1350777,0,0.2187545086873762
519860,0,-0.9184814010138082
2629942,1,0.3841850420705807
1444327,0,-0.9685208484925322
3925697,1,-0.3609611788129072
1437207,1,-0.0260006567718818
3212494,1,-0.7957858333182266
432737,0,-0.49547475446607
504334,1,0.061103223147916
1241524,0,-0.5752051060761538
2501303,1,0.3426043170789648
2537996,1,0.0943631957122452
1975665,0,-0.0929700270424787
704001,0,-1.208247374722943
2860101,1,-0.2793295203349968
2763700,0,0.1477437619332813
1220891,0,-0.072611677643632
563452,1,-1.3496273826606224
3358071,1,-0.6270228178773269
1356006,0,-0.8797679893419326
1566583,1,-0.2247501891296349
1453172,0,0.044743246694404
267996,0,0.2131532764740531
2647580,0,-0.1946710976650194
1017358,0,-0.1033052328668836
3085296,0,0.0614462593585518
3848006,0,-0.6196529766806266
1511916,1,-0.6585599921173793
2243830,1,0.4722274523632812
1267587,1,-0.2053692940873563
3937973,0,-0.2368143087376761
1555398,1,-0.5884223816851514
1710507,0,-1.018626496294163
3173546,1,-0.3058570434799095
3118959,0,-0.7707063559602811
3193650,0,-1.1809376187093794
2742956,0,-1.159463359091489
3065122,1,-0.281474574306393
1051419,0,-0.9242062094151976
1849539,1,-0.3367144873147993
1439564,0,-0.9397585588023788
2778994,0,-0.6936474219669628
3117413,1,0.4387256633975865
3106328,0,-0.1267950443961694
1112608,0,-0.2453920587014753
3458690,0,0.0631834343195625
1148413,0,-1.2667891764902692
1966975,0,-0.2873056168354612
2741956,0,0.1390445181255402
1789577,1,-0.4102533898632078
1259792,0,-0.910477083866612
673273,0,0.1979889647109943
259759,0,-0.1561003762747564
3880452,0,0.0912257657591704
2039761,0,-0.5399165114101148
1473480,0,-0.5477533202419379
1507310,0,0.5263363239172539
3071633,0,-1.3185052201564342
2697265,1,0.091800504481388
2204666,1,0.2223831115250165
2145143,1,-0.0973410691287041
486870,0,-0.3377411313094456
3293973,0,-0.6605740864015874
1705821,0,-0.7813371882732087
941534,0,-0.5262294609376011
2037461,1,-0.3438594161694854
1052370,1,-0.366039389010971
815296,0,-1.4829004204292664
1987312,1,0.2829251192359683
3694103,0,-0.6629052076899034
3684029,0,-0.1425296376483519
3182797,0,-0.6972882166721535
1754430,1,0.0585794444467812
645787,1,-0.3738148480481523
1761015,1,-0.0282824360582632
2604300,0,-0.7892361239502734
2896610,0,-0.7120277473631208
3299444,0,-0.8640780582624584
3406008,1,-0.2242048034840284
2716261,1,0.4230508540365533
2219345,0,0.0259634379873682
2492746,0,0.434836792878207
3269218,1,-0.4510298771953636
747296,1,-0.704199748239783
1227568,0,0.0580836241579688
3187202,0,-0.1337340758267055
1621047,0,-0.0266333533218589
3919301,0,0.1514367263881736
2658155,0,-0.334271222428531
2197198,0,-0.405391090792936
391278,1,-0.6138261223210215
479894,0,0.2171444100093876
3318371,0,0.2112340606471657
2866670,1,0.150897693918969
1258248,0,-0.0872470952867345
3467997,0,-0.2028919808192261
1055071,1,-0.0625282784037209
732617,1,-0.4916729996978873
3953598,0,-0.7377790328738004
690880,1,-0.476393941046175
325996,1,0.409838134121107
1834676,1,-0.5011139500980246
988627,1,-0.2018785042437019
541138,1,0.1778282514501007
1753156,0,-0.4910976510061295
1344892,0,-0.3802135411128256
2509580,0,-0.2997004978422549
1338507,1,0.2656562811175545
1849042,0,-0.8578799804904419
1917317,0,-0.2232123823432053
247543,0,0.4410272642342262
834341,0,-0.8859267346213554
2241679,0,-0.5619166054906685
225889,0,-0.1493692063665691
1128921,1,-0.1309933335339781
3490409,1,0.142365291424919
2212422,0,-0.0879320659686447
3549160,0,-0.1429727491884325
3259337,1,-0.1679675588559863
585698,0,-0.1558276913573562
1337463,1,0.3104678611484534
2851304,1,-0.2249527481005469
2031555,1,-0.0849369443296099
2272240,1,-0.0684037073910744
2032600,1,-0.2757568407647851
3201726,1,-0.1194715899696995
814096,0,-0.3085737137716394
1820644,0,-0.068658511899852
1583224,1,0.3028326029086066
3519910,1,-0.0160924912710903
430523,0,-0.212979365644314
2878273,0,-0.7124624407749716
3308356,1,0.125886606156403
3944946,0,-0.5539174375935785
2480504,0,-0.2928653343295798
2597179,0,-0.8319893347650291
2755173,1,0.0667200438713725
3009117,1,-0.8243177058234028
3355703,0,-2.432455033438917
2029661,0,-0.3871372137887373
2417232,1,0.3814663619853829
1087495,0,-0.1050269075435458
2997074,1,0.3234066593418346
3153068,1,-0.4174023599026248
1055874,0,-0.4924356780382818
2895705,1,-1.1622040404667997
1777805,1,0.3565904401908168
3147683,0,-0.1954750860674373
2610321,0,-1.2037234195508997
1396748,1,0.1015771750327322
292258,0,-0.5980923694283284
3103408,0,-0.2269531249801586
958731,1,-0.2968547084879044
1492711,1,0.2672823528630892
2036648,1,0.2041734222590381
2675546,0,-0.9915671043664503
2758735,0,-0.5264150678106958
2730006,0,-0.2121751006224533
2976427,0,-0.4974221546140627
1943178,1,0.0365278510668072
2949017,1,-0.3972302954041411
990629,0,-0.0911145766178745
2676626,1,0.1626231307703645
2437141,0,-0.8040043728345114
3099170,1,0.1890432114181136
2770391,0,-0.0338844221550453
2564198,1,-0.6331690033042292
2983553,0,-0.1386697905411432
939657,1,-0.2904077254188447
3489306,1,-0.1763114028504608
335225,0,-1.0956546010104593
1403959,1,-0.2780601301840654
2621900,1,0.0923135991642666
1849721,0,-1.5287187273428096
1588661,1,-0.5044393203191753
2500185,1,-0.5647282661937423
2447762,1,-0.3695942405585049
3150379,1,-0.3784044752552044
1685948,0,-1.4342108529176465
2779118,1,-0.4480044846974519
1314378,0,-0.2881782852732128
3420663,0,-0.0052541001130061
1024377,0,-0.023715837501927
1468596,0,-1.1181019450153615
2742098,1,0.663714940704216
1676637,1,-0.5386098975864707
813152,0,-0.9852174721507112
1091210,1,-0.5162073222042651
2397302,1,-0.8369948377318548
3943809,1,0.2736553231905136
3166520,0,0.438463535519383
489458,1,-1.241552060710631
671701,0,-0.3405717414042948
900888,0,-0.501641126322248
749134,0,-0.3694645854278224
3140628,1,0.1655825718492477
502651,0,-0.5829384485453893
353185,1,1.2436417270362932
2048935,1,-0.3488594032260027
3524329,0,-1.3930944687855598
2206469,0,-0.1147991715217594
1619310,0,-1.069640967559112
1675431,1,-0.4083646275283144
3744870,0,0.5836551990640214
3229115,1,-0.2987798508199001
1833194,0,-0.3259346870159406
2981094,0,-0.2500644565309928
1934800,1,-0.1701250566694613
3879602,0,-1.295193837586392
2176641,0,-0.0728865501604587
1023836,1,0.1853261703547
3791767,0,-0.338593128156966
3099505,1,0.2105608706046391
213092,1,-0.4801033921119987
926594,0,0.2042685863410405
3933784,0,-1.1765835880855595
3205276,0,-0.6440652737464314
1283541,0,-1.2866228137271103
1257813,0,-0.3465904520459882
442771,1,-1.4489837535146393
2721262,1,-0.3845917902361906
2616930,0,-1.0682471113732437
3290288,1,0.1988910664610125
2523356,0,-0.5535826676059028
2854549,0,-0.3364642135952687
1770340,0,0.2410396488691459
2458268,1,-0.289122086698088
3945948,1,-0.7323484871747732
3191611,0,-0.3568499980148409
3549382,0,0.4188473355307146
2457986,1,-0.4260254991499617
212335,1,0.4149106960118602
2661344,1,-0.2291680861826086
692130,0,-0.9216896218213814
1871778,0,-0.3590767465831874
3119597,0,-0.2408608023113201
333296,0,-0.8043116155883927
2156918,0,-0.2481711237980673
1078632,1,-0.0611914651234769
802233,0,-1.0229655747476445
1056870,1,0.5520595623327906
1440483,1,0.5950036234915683
3133072,0,-0.1929984089880039
1237410,0,-1.148432528284586
1483947,1,0.1904498805953359
1577672,0,-0.7626371504356702
202452,1,-0.039195963097199
370257,0,0.1170681682841844
3136907,1,-0.003425653210245
3946915,1,-0.3662312090223999
756350,0,-0.0667442531666209
2830419,0,0.0057059961557778
1833335,0,0.1729059009122986
1301040,0,0.8895266305687697
3678211,0,-0.2194090312659914
1737246,1,-0.2515314292617211
274416,0,-0.1513963286662592
3752850,1,0.7390281033090331
1099635,0,-0.3549099017790001
1024689,1,-0.8192582405836373
3290579,0,-0.199156439344502
2491050,0,-0.7752570725255092
1625538,0,0.3396179259906199
2679779,1,0.258815324454637
1064119,0,-0.0461603410382457
686944,0,0.3917902916537329
323280,0,0.5420111642465015
1937710,0,-1.0583239232955046
3514041,1,0.0243087123932736
3942209,0,-0.8118937239997339
1521343,1,0.0124103824407026
1383867,0,-0.7016971751206262
624707,1,0.471183008149127
1327933,1,-0.3748865240284996
2697749,0,0.288612144832418
2145586,0,-0.8918178225499828
1724600,1,-0.0551667338903639
743187,1,-0.3662672823517347
835889,0,0.0098587769149757
1957285,0,0.3247698532916725
655682,0,-0.0457543143589774
2884819,0,-1.3239379953881842
1667132,1,-0.91007413973936
361629,0,-0.921095458195084
707856,0,-0.0308446940275532
542926,0,-0.3381769712949464
655177,1,-0.2836727596599404
3336318,1,-0.3282713705981017
2649412,1,0.9386861954104307
2987425,0,0.7220614053989809
1827091,0,0.1795514861155781
924558,1,-0.156550698736593
1837369,1,-0.4947531514111583
508843,1,0.2894872776043858
760749,0,-0.0044800611878466
3041996,0,-0.9422949038579392
3504957,0,0.1046962434643415
504700,1,0.3852865514772145
1958985,0,-0.5484170635124695
3691271,0,-0.5663818015613777
858358,1,-0.6852919252953307
1502089,1,-0.2284149040283074
3267260,1,0.7162020921733632
1192887,1,-0.6627287299562321
1435048,1,0.0870979456122575
1631314,1,0.0288475446450799
3736786,1,-0.6997640816697865
2009527,1,-0.1863784464024713
451711,0,-0.8117593546952908
3877472,0,-0.3830783796081596
1358365,1,0.2331925995393854
3201722,1,-0.4797425005278023
2554642,0,-0.441590053307924
1273338,1,-0.9129273181557028
2949272,1,0.4296378165769272
2424032,1,-0.8328805790462483
2573116,1,-0.1650804676325664
342886,1,-0.832381621765234
1268280,0,-0.3849125024119184
1367269,0,-0.7189427129871937
3800808,1,-0.3296004110714664
3866197,0,-0.0865984168855302
2534936,0,-0.7542910047911127
2276097,0,-0.0811560991204883
1738592,0,-0.3699521403321944
460154,0,-0.1557761749882475
731541,1,0.7241494601172505
532375,1,0.6244610798711021
867679,0,-0.4633705310133596
1485892,1,-0.2473913626735813
2278571,0,0.0358941065938023
1008519,0,-0.4235432210706517
2208733,0,-0.6490642050109261
2113223,0,-0.1857293606418454
3660301,0,-0.6762963426167392
3543301,1,0.2309799333647562
2184509,1,-0.5278728542871467
1628308,1,-0.3462017449178355
3161512,0,-0.0005801448603477
3745168,0,-0.173688277050233
2248250,0,-0.9400839852457238
1681066,1,-0.7053576268845259
2431590,0,-0.7549219849617669
2207837,1,-0.2207179407773334
624521,1,-0.3564046750635429
962434,0,-0.6244451465959849
2835258,1,-0.2823869099705516
1516668,0,-0.2523908175151131
1061457,1,-0.1664921304537295
675539,1,0.3163521805854041
3260798,1,0.290613499397238
1578715,1,-0.2073086317359582
1693203,0,-0.2630087267616143
1316022,0,-0.2708146738480759
2179022,0,0.2123515404872661
223220,1,-0.505054544127097
3092526,1,-0.0087000944419917
1979531,0,-1.402452229359212
2836316,1,-0.504686512026527
906859,0,-0.9331744129715936
2158091,0,-0.4179282133219344
3747831,1,-0.2640100268910301
3918107,0,-0.4412380681352144
3491510,0,-0.2674675583278972
314551,1,0.0918599546051061
3141950,1,0.6507861238862802
3130140,1,-1.8029671555882043
977703,1,-1.0312447831608702
