sample_id,z,y
2434523,1,0.1472550392494388
1438259,1,0.3092620591942515
2766153,0,0.0563815194959365
2904893,0,-0.1454306172928026
2406089,1,0.4137008912052648
490348,0,0.3666160207422553
1970255,0,0.0154156308242365
2847347,0,-0.0074898560357382
665293,0,0.0863453904475319
1022613,0,0.1748018900413118
724632,1,0.1599046153388617
3341604,1,0.2941406021973141
906811,1,-0.0096482227791703
413724,1,0.1817315770572176
1152717,1,0.1851739487361998
3514779,1,0.1130139960740831
1733496,0,0.1473966859200685
1845399,0,0.1588634650856666
2488262,0,0.3339815891232103
1793658,0,0.0724890089645278
2692030,1,-0.0044437354271807
3940161,0,0.3132820054412766
1526540,0,0.3090949202793827
1644870,0,0.362264011883163
2987833,0,-0.1493689803231567
2564659,0,0.1736710565743947
3248812,0,-0.3392815983846165
2204879,0,-0.0353478371509482
2969164,1,-0.0933303555439221
1167640,1,0.1673652943366858
1635148,1,-0.0013442932856164
1165954,1,0.0061657028446157
524490,1,0.3124790701203801
2114710,1,-0.0100793800727531
1236603,1,0.1232114034209966
1079092,1,-0.3175002214182701
202546,0,0.0374234225868095
3171027,0,0.2910153594083536
410200,1,0.1305535518082268
2760288,0,0.2373531861866432
400732,1,0.2282090775048784
3250052,1,0.1135614536945915
1165251,1,0.1712191060398093
1324550,0,-0.1299325394261856
1333775,0,0.2193056763399534
3890063,1,-0.1984000705066427
2022471,1,0.0438621518641789
3473685,0,0.1390446557644521
3083733,0,0.1675147907045659
1224193,0,0.2288562667337323
2966354,0,0.0226153214167108
1597900,0,0.078914220736618
1667443,0,0.2340768387939066
1165010,0,-0.0515832848661406
3101455,0,-0.2758355314550561
1236698,1,0.0304989202108073
1997877,1,-0.1299291669304682
1135481,0,0.0562676169680936
2593407,1,0.2586787218924578
2920008,1,0.3706810776927525
2247089,0,0.5877486856028549
2632052,0,0.0928119040624868
658610,1,0.0861482620901503
2902069,0,0.3958604914196168
1026565,1,0.2859114250587133
1765214,1,0.0913630557612411
3165844,0,0.2863969936751711
1055316,1,0.2224532499346032
1352089,0,0.2951753514406323
2792426,0,-0.0736351413673241
2766434,0,0.3616580001444345
2434947,0,0.0409597000660328
3874082,1,0.1977791158688323
2271076,1,-0.0653331429465393
913588,0,-0.323987457884743
1224227,1,-0.0844005591732277
276709,0,0.0169883190470518
2962032,0,-0.3516214340665843
1338478,0,-0.1051133103471413
1314915,1,0.183272054587948
2022170,0,0.0614520388732672
852460,1,0.2527359113647825
3532772,1,0.1348676268735332
577709,1,-0.1067160800699044
2427713,0,0.0943216504302132
3200315,0,0.3885671082535165
808615,1,-0.0061262901563435
3211490,0,0.2437228561958844
2775822,1,0.0436700715985064
874867,0,-0.2036727544412675
3135240,0,-0.0053792581880859
1092141,0,-0.1390650717807984
1746233,0,0.3142566963883679
248176,0,-0.1781347764159259
1420624,0,0.0364004794640428
1135789,0,0.0253833461317071
3289233,1,0.0622780066328547
2490627,0,0.3716014322654987
465586,0,-0.1222631366122684
1912007,0,0.0845310375777574
3535142,1,0.0451914093803575
3318966,0,0.2576134383377484
2910873,0,0.4153142872724226
727581,0,-0.0929583092744147
3065533,1,0.0645322795523475
244901,1,0.2070975200469523
3491409,0,-0.1611947589506049
1893235,1,0.0711607802696054
3507106,1,-0.3228138040104595
3536769,0,0.0158288520699839
1949020,1,-0.0111187090751747
1276853,1,-0.1779150609442849
1789041,0,0.1753921342788606
3423174,0,0.1109837358766971
456463,1,1.1897748748992272
1887354,0,0.0877560319910818
242456,1,0.2332335073197641
242366,1,0.3418003258799148
2177962,0,0.0649367927951531
1087289,0,0.8214793479558982
480501,0,0.1946801020393315
2788585,0,-0.4087661709740483
1661854,0,-0.2980077045316447
2281827,1,0.2557339864111934
3156488,0,-0.1899422478798478
1716877,0,0.1962250872438754
1524871,1,0.279717432723274
3036609,0,0.0165995767615621
266094,0,0.0928152943587511
1071100,0,0.0368032618852717
3877306,1,-0.0550765807929727
2476983,0,0.1432457190402003
940967,1,-0.1015081534325998
350945,0,0.0361502973131761
1757060,1,0.0514353115568181
1204530,1,0.2799310016109991
3243208,0,0.3155258785959601
3369345,1,-0.2734013951560166
3119601,0,0.16912571041114
1621994,1,-0.0059856644966939
3520860,1,0.3895441669080411
3003104,0,-0.3022760966296051
1989176,0,0.140094995774244
416261,0,0.0375543661112558
2530240,1,0.0055486027863985
226103,1,0.1577070494254117
1543700,0,0.4981765236725377
955965,0,0.2811543734890769
3913037,0,-0.1430112549076209
2695257,0,0.143516896032223
3951564,0,0.356033018698387
3681331,0,0.4161149376752997
2591703,1,-0.0710520220782798
2251848,1,-0.0364572893911804
3100456,1,0.0648420204484729
302268,0,0.1348680729525676
2758226,1,0.1899641573934073
2791072,0,-0.1269147075926983
1774043,0,-0.0998655828962212
275992,0,0.2864260994163474
1520443,0,-0.2200901741137092
3759902,0,-0.1166073924770307
2508235,0,0.2671734859368397
3796051,1,0.2704940969676628
695206,0,0.0659850051619927
932922,1,0.4710631359051628
3165624,0,0.0820634872179751
1372043,1,-0.0311395288846151
572903,1,-0.2132257849831438
1092391,0,0.0045443161710067
659591,1,0.3295921686544431
1424717,1,0.1066904219665156
3482453,1,-0.0508645449627877
530472,1,0.4177172338417125
3198724,1,-0.3082129491344194
3731800,0,-0.2220900588566884
2475853,1,0.7362858218209175
2189622,0,-0.2244787025604014
1610627,1,0.0333116707514913
2906446,1,-0.3075375572960651
743058,0,-0.0930656062468497
2238360,0,0.2647341034692521
524187,1,-0.1130439874155177
335469,0,-0.0590541736564409
892775,0,0.0112333612371293
2927810,0,0.1004482633226015
2435453,1,-0.3505888105810458
2463476,1,0.1268612225752961
3692000,0,-0.1369441229731669
2014135,0,0.0808709222236767
3372209,1,0.0826597769631734
3226918,0,0.3831371343056824
1429376,0,0.3949742712167348
1096237,0,0.1205179606298543
2721609,1,0.0176390626528326
560053,0,0.2300355158989653
3745875,1,-0.0844341530330094
2216929,0,0.0999056320245225
3062528,1,-0.0607916381461669
1574572,0,0.3198122430629251
3072019,0,-0.1450643389038883
1636086,1,0.0787582193649673
1409884,1,0.0484948039188784
3205997,0,0.3375017706878721
525417,0,0.1666445545438366
2416840,1,0.3162360908897861
2763606,0,-0.252224782700424
389744,0,0.1087340005811
3243218,0,0.0287384775704238
1807797,1,-0.1704110128217995
3382602,1,-0.0248037583750351
839354,1,0.1208822171336902
3434178,1,0.3393154771511486
1129588,1,0.0433601813656975
3859355,1,-0.0002430215949951
238622,0,0.1476879818101157
330686,0,0.3017455287102328
1132270,1,0.0317115844868293
1051838,0,-0.1672790501355011
3846076,0,-0.0064896153509564
1873093,0,0.4885169714092642
203561,0,-0.1113145610605822
2887351,0,0.457976118095141
2841373,1,0.1914976812356199
2253361,1,0.0697508265309851
2606895,1,-0.0261579611267235
992961,1,-0.0825031685655542
2255826,0,0.1670075658154514
2214316,1,0.2866713205937776
1448323,0,0.3686319311822836
1459327,0,0.164624452606238
3381853,0,0.5726716481607471
3247901,0,0.7391461956397242
1843830,1,0.0639869985385684
1354893,0,-0.1966806701430171
3478919,0,-0.0373903917475804
1011097,1,0.002823400989453
480157,0,-0.2600102016792012
2594078,0,0.0568092268208149
2851166,0,0.361484734674698
1848530,0,0.6006227757439246
3255141,1,-0.2635400516463568
3736608,1,0.1999481083991877
3406944,0,0.0819759407894019
3383720,0,0.241235579048862
2561985,0,0.1250512096433368
964343,1,-0.3720844763221603
3350157,1,-0.0899266993334178
711205,0,0.0183880532875656
3760169,1,0.1899860202664814
2928933,1,0.116171870220983
3218911,0,0.1004090449188016
3206439,1,0.1772515796793215
564320,0,0.0858213792748188
1354277,1,0.0585444968513209
1447042,0,0.1061745786007413
1749495,1,-0.2326953848327578
964511,1,0.4358357205796316
3342080,1,1.0504614758598887
2032844,1,0.1455747173141784
3248437,0,-0.1104325705334392
3881061,1,0.1819594322354087
2405149,0,0.1821034541102386
984075,1,0.2353734369592045
2480815,1,0.2296520267739892
2156571,0,0.4310226882236723
296916,1,0.2213626627984175
1264990,0,0.0671975941150127
3295372,0,0.3401891151686655
2062292,0,0.4217334200127113
3206196,0,-0.1715634066638305
243767,1,0.3057013085405639
517711,1,-0.2562898327651072
2151859,0,0.0895499305349608
3156405,1,0.4687887176494343
1237683,0,0.0123315695492157
2236078,1,-0.0314140320382014
3357343,1,0.2371624523971384
2144466,0,-0.1574663835210759
1495756,1,-0.0081532555221655
3090574,1,-0.1180218099174274
1940063,0,0.2624135488595786
3270864,0,-0.1041754066934525
704157,1,0.0446134320249127
3833862,1,0.1226865072859455
2222255,1,0.4239534493346187
2403257,0,0.5209106206444356
1545151,0,-0.0373620240626982
2692021,1,0.493773840985672
757831,1,0.3321821138347168
2424577,0,0.1236897829922797
1199512,0,0.1786494146373862
2565001,1,0.1646334908418714
3709281,1,0.2870932279658917
2267899,1,0.4869418654772999
3078480,0,0.1034944958840293
425897,1,0.2160867216941519
2505375,1,0.2196584734925612
2112299,0,0.2029581079857275
709326,0,-0.013599295030362
631987,0,0.2496873497065397
2193875,1,-0.2750048058545714
613341,1,0.022905236029639
2454211,0,0.0746996022655365
1361872,1,0.3443018033145447
2150199,1,0.2118936765042196
3944568,1,0.3365017755180144
2982599,1,-0.135075936819563
3533710,1,0.2814263170958726
2163926,0,0.0109175130703217
1734198,0,-0.2321352865490725
442315,0,0.4084331616204327
2199996,0,-0.1189183381810429
3833506,0,-0.2612250484875626
1397537,1,-0.2623171176826161
3443376,0,0.4142801122624349
3234946,1,0.0888743739762225
2698725,1,-0.0642754112392925
1894672,0,0.0451485733526518
3342470,0,0.2876483318944952
505640,0,0.4949189327473298
433976,0,0.016263446442437
2646144,1,-0.1035859199352816
3281646,0,-0.1460953415869977
868782,1,-0.0822399973519168
811845,0,0.3313373732788842
953487,1,0.2186033283530035
2701413,0,0.1606340468309772
713988,1,-0.0058903759389945
1809141,1,0.1563910209900282
1264163,1,0.3950230345414057
1318362,1,0.0232047480769201
3873815,1,0.1352663888757058
2914848,0,-0.0520064426343593
3935054,1,0.2088885638547583
980620,0,-0.0244519298585288
3960732,1,-0.0774929815305306
3879142,1,-0.0410994411752082
3418673,1,0.544074431249844
198898,0,0.2694974325023112
1661591,1,0.1980865783572256
2541703,0,0.2772179066680357
3373803,1,-0.3100833709716465
2460804,1,0.0251051907173159
3481835,1,-0.4651544562794544
1123443,1,-0.0750965986707417
294949,0,0.3856349752042937
3684118,0,0.0090231725252482
1707668,0,0.3350482307069274
2114042,0,0.5024992127583816
2681867,0,-0.0993712592553468
1942540,0,0.0208285888743641
2879653,1,-0.1315341628087462
2859282,1,0.1606483696128096
3285220,0,0.2120134561370915
1117220,0,0.2618233979612171
3800524,0,0.3159972880228278
1510123,1,0.1892137938897505
2210989,0,0.1029189209060947
2648104,0,0.0296417067112201
2736834,1,0.1352025962285071
3035527,1,0.3154264308221334
1470799,0,0.0457811196754906
1153737,0,0.1241896293230728
3883812,1,0.1620477705263374
3716008,0,-0.2008492189889143
471961,1,0.3154033281824387
1078082,0,-0.4739986914707414
3060355,1,0.5808076151740601
3422709,0,0.2379350500332754
3653736,0,0.238983522123208
2649972,0,0.1978060691610312
1309864,0,0.1737367275810609
3548991,0,-0.1025209337824574
1026801,1,0.0979195440121265
1367722,0,0.0865053243992971
2412879,1,0.06493240124197
2901922,0,0.0613465091016446
304152,0,-0.0331971488196478
1521208,0,0.1419836745641631
2013137,0,-0.0949608087652939
1060796,0,0.4103377788259981
575654,1,0.2547046794622961
1899558,0,-0.1041678164130923
432563,0,0.370403043290521
1524990,0,0.0072467460386355
322300,0,-0.0275852165772113
2942816,1,0.2175480345276173
3164407,1,0.1784339756163709
3452638,0,0.1119566747343258
927201,0,0.4336075721111346
1551385,0,-0.1260843392566607
805743,0,0.2748473227152332
814560,1,0.1946592949839796
2195774,0,0.4369646817292394
2006822,0,0.1633328501790061
1456582,0,-0.0222104208927744
1643639,1,-0.1996157166957016
2948742,0,0.2607313482824111
2250544,0,0.2622665370748761
1557675,0,0.4137481887698118
2263349,0,-0.105681857994941
2239907,1,-0.2977943759476915
734752,0,-0.0086436588575601
632529,0,-0.2824699021287341
2128849,0,0.1095534123419474
666757,0,0.1624121504528659
1495297,0,0.0792141372507665
3655599,0,-0.082348620829081
3050059,0,0.0998425943901858
2107498,0,-0.1901287705623764
1592038,0,0.2120028689444479
2847466,1,-0.1264249434199038
2525234,0,0.2771613608180349
3700910,0,0.3401454944373652
3717419,0,0.1853280373188182
3884402,0,-0.178965178254403
1194391,1,-0.152776734829781
3885708,1,0.3854718884574001
492379,0,0.1379586810097382
2027747,0,-0.1263809015201094
2037336,0,0.1380535311600248
3241532,1,-0.0072260969954947
2475609,0,-0.1177612373440444
2932768,1,0.1640613573041676
3743656,1,0.2466470949176311
675558,0,0.1812974253860334
1140887,0,0.2060756829314952
2690692,1,-0.087816328362934
311355,1,-0.1770362502408273
2198344,1,0.427382604886231
2438771,0,0.0214413202025393
1238971,0,-0.0671096395989511
3749251,0,0.1854128538816939
1548150,0,0.1469041748361693
291611,1,-0.1166817697994591
2715145,0,0.1185895714211803
3145261,0,0.1288658552218113
727979,0,0.1872426079357054
2000146,0,0.4684767579294874
2717871,0,0.0772540105631961
2829526,0,0.0626200475452413
837950,0,-0.0183085965632465
1914475,0,0.3433322907588339
2844712,0,0.4172841029866769
3658820,1,0.2828772197801601
572960,0,0.0870867502795033
2438172,1,-0.0129402496963139
1028930,1,0.1007049314983148
1990436,0,-0.0378807626824558
2394966,1,0.2810117692509434
852953,0,-0.1791427968235912
1314974,0,-0.0403026771693089
814599,0,0.0829724196279743
559625,0,-0.1436318942180852
3368507,0,-0.01563889582645
3247747,0,0.219792208920395
3370473,0,0.2588470639826162
1747903,1,0.0874122166727928
3082367,1,-0.0677066802584955
1544760,1,0.3538978183632935
759009,0,-0.1533889799352049
2800013,0,0.2266529644339654
2393400,0,-0.1328951645067906
1200316,0,0.1400941471988843
459847,0,0.4316746289563908
1722552,1,0.0681881710830699
1530363,1,0.0414057931883364
3799862,1,0.1289438411209303
1959840,1,-0.0953238992396131
1054038,1,0.0316481300473805
417572,0,0.2482943475737234
2447063,1,1.0114551474869835
1345671,1,0.1358190043959193
2964877,0,0.4100507541718202
392626,0,0.1680745476289222
677633,0,0.1465893265311689
649170,1,0.0967979383989127
994413,1,0.1918622065310466
242001,0,-0.0875901544919887
581339,1,-0.2485487624841559
850872,0,0.1856279797560848
2695213,1,0.3009490354803514
292091,1,-0.2173267278739156
899994,0,-0.0444521191705123
2474945,1,0.0560037297168412
3069139,0,-0.3248439119062064
3088042,0,0.0151947602818281
3891451,1,0.4907320422253127
292920,1,-0.0218796155789893
3768898,0,0.0702423988431434
2484905,1,0.1493332843396785
2008540,1,0.2565014606121827
502533,0,0.0625767840027387
3344668,1,0.4594018719601883
2932859,1,0.0913494449397389
2001345,0,0.3041373813559265
3390107,1,0.3264740490168957
1780313,1,0.2899368299679054
847970,0,0.2351301035371511
3784278,0,-0.0313419066841096
469515,1,-0.0701418155175913
3407241,0,0.0323184987821712
942114,0,-0.2281081423791714
3750065,0,0.0562707191770082
1610415,1,0.2081202702526786
1375623,1,0.5678102824166913
1788816,0,0.2259031691699916
2222720,0,-0.0981974153426515
3804577,0,0.3846666224535232
3242224,1,0.2051457812882168
2993718,1,0.2008032281120495
758489,1,0.0394715258788401
2244138,1,0.3855833458492049
485045,0,-0.2277143502125363
372702,0,-0.0199010888360657
3528334,0,0.0186743007254428
1354802,1,0.1506750685245078
2276406,1,-0.0787233917318349
541638,0,0.0913375280460798
2900803,0,-0.5589975348016424
1579078,1,0.1628741297505401
3244492,0,0.2843478149585174
1539928,1,-0.0300432680283245
1813855,0,0.2968370244649725
3699700,1,-0.1067847516545444
3406914,0,-0.1571149135605093
1228379,1,0.34125178218758
2784454,0,-0.1624073688444911
1469646,1,0.2519902760292938
3702359,1,0.4513870366416642
2996696,0,0.234134434342708
2582893,1,0.186424289692165
710502,0,-0.0381867408445227
1472954,0,0.0064123548511085
1649130,1,-0.1761097838479522
3678170,1,-0.0224297863416131
1101739,0,0.2974908584895274
2545581,0,0.2280442953610932
2512319,0,0.0391380237267188
596565,1,0.1445959623788358
2693681,0,0.30838548978634
282697,1,0.2572819759716231
1530599,1,-0.2027629526840394
2491239,0,-0.1246018803570795
816882,1,0.3692022662682273
3185072,0,0.1482962152601013
3891422,1,0.2469543170141459
571895,1,-0.1743192528844983
1589417,1,-0.0546633811625568
3008766,0,0.2337261241314167
2621020,0,0.0996603064126206
1422868,1,0.1041322658801248
1760492,0,0.3150991007703881
2852159,1,0.2972126757884299
562663,1,-0.1263155332197819
3749535,1,0.3974656267476907
552307,1,-0.2342859044434254
1259825,1,-0.0345527157508136
265102,0,-0.0021098091231273
815545,1,-0.1200236378635662
2057744,1,0.2774116804185225
837553,0,0.0016405095226896
2456285,0,0.0317536752498462
2991257,0,0.3764023234166071
2662859,0,-0.0936248879624201
2891584,1,0.1513390469114694
1009175,0,0.1838441075283128
2980007,1,0.0543896878284865
3739903,0,0.136260140067456
477470,1,0.1065216882633873
1057304,1,-0.1554309143034173
428997,0,-0.0784638653516996
3097726,0,0.3857866294849332
3503909,1,0.2919374979721378
1288437,1,0.2262541221645562
3405245,1,0.221364275043348
2118338,0,0.1843843344150414
3524934,1,-0.0292618888289413
2473721,0,-0.1301105337293446
2212868,1,0.2621493792556534
3210759,1,0.1675267234618271
1939404,0,0.3595911193590649
3280998,1,-0.2300202135329069
1624553,1,-0.2428276833097922
1028788,1,0.0950220804857345
2536423,1,-0.0858719706941623
3432330,1,0.36466077788268
907459,0,-0.0013661046182971
2896021,0,0.1887062604666517
1384457,1,0.0200060572039683
3091392,0,-0.1517840490420622
3280124,1,-0.0835423895640258
1810092,1,0.3170817038418401
1400509,1,0.1429171708350141
1705781,0,-0.271674345256246
2690134,1,-0.1117987241787892
2875850,0,0.5221593351621543
2814221,1,0.0452931482221202
2418006,0,0.1156555125077932
1564295,1,-0.0472732177258874
560412,1,0.2782739978749096
1068046,1,0.3262815324954732
3360581,1,-0.2345167504732365
1394404,1,0.3486117911808291
343534,0,0.324469934082307
1772033,0,-0.1243203251340281
2557313,1,0.1929048063247266
1091706,1,0.1646141468713576
1630742,0,-0.1383288419588053
1131578,0,0.3140862756985341
1874791,1,0.4181906836752151
3223238,0,0.0921042744055032
837795,1,-0.0924880831933294
1338560,0,0.0736431221602377
1278768,0,0.123761361367562
2516789,0,0.429138592529585
699203,1,0.0493260641540263
3246189,1,-0.3239170385746642
1090625,0,-0.2654964291276689
