sample_id,z,y
2255179,1,-0.4240245924490052
2965983,1,1.2941120195835314
2935379,0,1.308640286896977
473644,1,-1.0242374286089209
425441,1,0.0509898834875036
355878,0,-1.9883471171518687
3372646,0,-2.6128860981470474
346021,1,-0.5020312301199032
750723,0,-1.0335480652652866
1164837,1,1.3858450524424333
2513381,1,0.827291659263956
1874648,1,0.497298650556948
2968820,1,-1.5701943454997935
3132928,0,-0.8756298071697756
3465473,0,0.2575247043799898
1967596,0,-1.6752416534324637
2741585,1,-0.2315577316212304
1130933,0,2.5393719661366374
1084933,0,1.3081403319166385
2964976,0,-1.0703235002000695
292389,1,-0.7514017575385165
3294608,1,0.8791040426801289
2438842,0,-0.2743108372550762
533342,0,0.5023862584997564
390395,0,0.1068046593977032
2776869,1,-1.4767779319716852
629734,0,-0.0478454357383307
1091171,1,2.253338134864309
249535,0,-0.3281916027925465
3309892,1,0.5200050105072399
1854933,0,1.6114574118199188
2007243,0,1.10913006497892
439401,0,-1.4765750952983872
1457493,1,-3.2455093795636683
2891988,0,2.649100753279526
3801445,0,1.2691802031017358
3156164,0,-0.1430982444955282
1121005,0,1.2897369591280916
2217449,0,-2.755306158280644
427481,0,-0.8881052071294507
3478120,1,1.0645915012535394
495236,0,0.169725926621667
3699293,0,-0.4228168578505785
2907823,1,2.486105451043891
1749684,1,1.6643095642516434
1998122,1,-1.805014561795514
648592,1,-0.2235797480925035
1525876,1,-0.9557456017196178
195358,1,0.0708224204932785
2735338,1,-0.0363868024079681
3512760,1,-0.291828838285027
1447828,0,-1.5866546457883872
1892717,1,0.413621893594326
1524661,0,0.6082004102182881
279563,0,-0.7436091902249229
1124787,1,1.455429562653535
1916043,1,1.520165405892938
1023542,0,1.213608554933028
1043950,0,2.026824163086214
526207,0,-2.365334047467909
2984728,0,2.059194838974848
3518487,0,-1.0474653352110963
1983366,0,-0.14301879126518
2415277,0,-0.825891995374898
3396487,1,-0.2083523990559674
675354,0,0.6868275361534036
971440,1,-0.9869206923187106
1502946,1,-0.8442048639242065
1078877,0,1.4843103771709112
1513903,0,-0.0782484774516822
1436881,1,0.3692860631479122
742663,0,1.001270479082627
1637551,0,-0.2188454346034384
1952189,0,1.0064348487476749
3519057,0,-1.2636320468923865
1679715,1,-0.6121841866816747
591176,0,-5.665702225303702
3337536,0,-0.5675688987218612
294715,0,-0.1621702289448901
2980254,0,-0.6106501450822173
1676600,1,-0.7628338692857927
3014703,1,1.3377587756192444
2935152,1,0.0579602884094144
2738140,0,-0.4926219262784722
3172896,0,-0.2878293014810427
2888540,0,0.522846933864858
1596579,0,0.3171420121916071
2205624,1,1.600128155952977
458719,1,2.709447570677931
1426239,0,-0.7031117471091349
2629943,1,-0.7659383078060782
1667724,1,-1.1018606883531776
2127787,1,1.6848520123220498
3175518,0,0.971842506438881
3940264,1,-1.7934889310113773
3913419,0,0.3730094329810268
1948504,0,1.7376007332367316
3833476,1,-1.2512838099560588
280164,0,-1.740393336628948
2119474,1,-1.8185797571219229
1254270,0,0.5494605889586314
3071633,1,-1.1732084264764524
1114591,0,1.7614740187369726
425803,1,-0.7534138427522074
3463136,1,-0.6755451529011982
3121999,1,-2.3595206055087923
3676335,0,1.0397747195616345
3546655,1,-1.1723865474190245
1700044,0,-0.177257305385373
2569672,1,-1.081261288878951
2502337,1,1.6828518430102544
2670830,1,-2.076925405134058
2284373,1,-0.1585652248744102
3254612,1,1.5283429056538498
2930979,1,-1.0334959930087393
3764280,1,-0.3068601681884935
2001716,1,0.2214116273626269
357551,1,-0.4991731412993257
2939299,1,0.2033094198817836
2588643,1,-1.475369375627556
3445612,0,-0.2058155543413022
2709479,1,0.9252562637058426
3454835,0,-0.1720180745546385
2984445,1,-0.5973061486755759
1745141,1,1.0265519225604542
3204648,0,1.7960162572496703
2174548,1,1.7356790532464377
3768374,1,-1.2853859637375518
575868,0,2.9118179547713945
2632146,1,0.93245968552496
908340,0,0.3002367382857325
249799,1,-3.0667314726683355
2549520,1,-3.1799284309144427
354103,0,-0.0726269240473683
1688518,1,-1.2414717314964046
661594,0,0.2894728520995264
1349641,1,0.0317787744183737
3143714,1,-1.5560541881874876
3854173,0,-0.2792802588005829
1905125,1,1.720216602113158
1761053,1,-0.3488091058838335
564957,0,-1.7177171324336975
3514188,1,-3.920330691646821
1396386,0,-1.1737120676666462
2822829,0,-0.2768387044756211
3102197,0,-0.1046151370643548
387767,1,-0.0019315599413917
1147162,0,1.4563444773133811
754394,0,-0.2088207830889981
323469,1,0.0830779349621753
325320,0,1.487110043040362
495686,0,0.3150603001353416
3166798,1,-1.548809514385463
2642007,0,0.2134874054093802
1358935,1,-0.8600000060570407
1319445,0,0.5084482361385876
3009533,0,-0.686817698696476
493982,1,1.3083562529537929
2984784,1,-0.4330664297979033
3326987,0,0.2450478062285315
2716131,0,0.9370415122998428
860289,1,-1.3294360551031568
713767,0,-1.492286943787738
922926,1,-0.0144977867010047
1811240,1,2.1508913844535207
3339849,0,-0.8521596633984696
2890423,1,-1.775537158817462
522622,0,-0.7623990033966229
3113341,0,-0.1255102780518535
1906807,0,1.0053357245579382
2144207,1,-1.881697327777808
2526145,0,-0.1530002845679454
418766,0,0.0514294355511302
1450685,0,-1.1443223329197831
1983277,1,0.6326998684596004
1620692,0,-1.002409883785326
1587988,0,1.2522451913708654
727668,1,-0.7123664196250727
1341108,0,1.6550612487615946
982275,1,-2.12705233163395
2722179,1,0.1579693450326188
2160137,1,-0.8912350093902501
3304289,1,-1.6435168827335709
1739368,0,-2.2423299101338
576403,1,0.4108651336312914
2768268,1,-0.0664154197569797
1212236,1,-0.2086986106483327
3146499,0,-0.6167477492107689
349096,0,0.4591763474207897
1874675,0,1.5890882487248117
3785106,1,0.1757612667583524
1936716,0,-4.135488992683202
3147984,0,-0.1746897748150978
663189,0,-0.2324069381667514
3508715,0,-0.2581234814318961
1880672,0,1.1239060874050495
1971000,1,-1.1193726497442982
2486973,0,-1.5052614969369742
2584308,1,-0.947040946872153
455037,0,-0.3637127331184391
3751336,0,-0.3741535160919998
3547249,0,-0.0165672516496758
1151015,0,1.3087561883828074
2592624,1,-1.250416412666594
1172635,0,1.294854693864944
1696852,0,-0.2735236213749925
2558460,1,1.3751294888420689
2828353,1,-1.3700927481965812
2063983,0,1.447128798187917
1746577,1,-0.6724992460916329
2937151,0,-1.2221300390226524
938689,0,0.3093834892071966
2132949,0,-0.1948635408687355
3335315,0,-0.5396482592369451
1076670,0,1.873298924586694
3171182,0,-3.588910933001316
727568,0,-0.3602152865649445
1972366,0,0.1636124463394795
3238013,1,-1.837908591212833
258237,0,-0.5344251621176759
3137098,0,1.456107513110113
630290,0,-1.880383230179305
1234584,0,0.0244157762861033
2599171,1,-0.417600260491821
1814258,1,2.927762261999536
830378,0,0.6965516710501942
2821750,1,0.722880183696881
1945457,0,0.8069065278272702
3510533,1,0.0070150939114735
3499520,0,1.0685831344849093
1611359,1,0.8230319525337362
3462605,1,-2.2483222533238107
3184517,0,-1.3441928994860772
3851525,0,1.10978760243105
3188548,0,-1.2408313473959616
272719,0,-1.2787485845591031
3337105,1,-1.3011457908117954
3530650,1,0.365989344830418
1009718,0,1.606828291651924
589273,1,-1.5364307581845995
405841,1,-2.78578924243642
2548487,0,-0.4838430558744017
609346,0,-0.8801269215609371
2964783,0,0.5300063866269356
297951,1,-3.005497413965448
2283022,0,1.3403720373205006
2251089,1,1.0030550904680786
3903663,0,-0.7826923768890065
1012163,1,1.139944295227478
1507151,0,-1.040710625275193
1821461,1,0.5191087369256041
1878499,0,1.2944471691589026
211402,0,-1.7959379392798007
295547,0,-0.5659518778010885
2823719,1,0.4394784471049187
3423879,1,-1.5888799426818756
3329115,0,1.7186958492067237
1407791,1,0.6832509647127499
2595543,0,1.467533432941643
719645,1,-0.9102974851584972
3523154,1,-0.5714102184550236
2256379,1,-0.5600590509587133
1048054,1,1.8211145437066332
2999398,1,-0.7630376609551128
1841578,0,1.8828682416570897
3222185,0,1.140072656999846
1385990,0,0.3125187891040993
2112913,1,-0.9619444005120126
705892,0,-0.5384092484164766
570733,1,-0.744765636441028
1511178,0,0.1386905771403916
3166131,0,-1.8723784801441017
2032412,0,-0.0620573764089097
2395700,1,-2.691057878833976
2866318,1,-0.6962993397780863
1502680,0,-4.6458500013118895
2900988,1,-0.3412320079845314
1359748,0,-0.3518127664695663
1345053,1,-3.19623890594314
1289241,0,-0.5215224291569729
3493177,0,1.1890157143762314
2874601,1,-1.184580785455478
760280,1,-0.017416028286336
2633134,0,-0.502649177964272
3363503,0,0.7849291835442094
3280124,0,-1.569869552972209
3046929,1,0.0501450412020295
3180225,1,0.1679748926025443
1277631,1,-1.7060851269657284
2110540,0,-0.2173814777263106
3233258,1,-0.6316672111261374
1009014,1,0.6331028916947651
1916102,1,1.6371193317400394
2928092,1,-1.4457531695350287
1718175,1,-0.0210220244525672
3916128,0,0.7918889710640252
2402300,0,0.0473976778495141
3396684,0,0.9039129094847832
726351,1,-2.215452208760034
350945,1,-0.7019056791536299
1067900,1,2.9311023765795983
202834,0,0.5585375682762339
2767793,1,0.2463801013074888
2587438,1,-0.7755549934414335
3317672,1,-1.2769467149624836
2432118,1,0.2365416671540132
2806309,1,0.1550067603136879
974665,1,0.0202994423340084
2637717,1,1.0188007272946693
1902486,1,1.154807834526527
369400,1,0.7219761130851856
1758735,0,0.2604780685360827
2847831,0,0.9377230428688824
1110432,0,0.378374582404563
3252770,0,0.4242394853390766
826499,0,0.8027187512029826
2621235,1,-0.110916981069751
3651594,1,-1.1236743265829878
2660452,0,0.2009791651448698
3439724,1,-1.0735630823236462
3875802,1,1.6910077929742733
2946390,0,1.8477980038181872
3252947,0,-0.068210577034469
1597316,1,0.4864952637004875
673607,1,0.0747022924845568
839931,0,0.6019631293527863
235652,1,1.2678294191673252
3114000,0,-0.0145372042337347
931472,0,0.5805288008127043
2218970,0,0.0675736442127535
3918845,0,0.2420428147555818
2215862,1,-0.6852757404472246
3093327,1,-1.7871249576482613
3706354,1,0.4854820293081918
2122117,1,-0.9766397641214956
265661,0,0.4880534649778947
1970400,1,0.8296714003574175
2443686,0,0.2727633820732713
1116487,0,2.040386265658981
1598511,0,1.0242533388105477
280507,1,0.8842507566976087
2527636,0,-0.3662142723541212
2045790,1,-0.4595848232926831
2511453,1,1.363336728497098
1380583,1,-1.3267818797996125
730090,1,-2.5412961337148388
2697576,1,-0.3534173470010781
3123771,0,-0.5536446281882704
3728068,0,0.7915836000717751
3029809,1,0.4921229116561595
3459528,1,-1.9840997680648704
3850361,0,0.8438924444522407
743170,1,0.0904979692417717
2896213,0,-0.8261696321726141
3764303,0,-0.9147607347580432
1386205,0,1.946414294036941
1325519,0,1.3466618437406408
2233067,1,1.1551273733947611
732108,0,-1.4175370427320966
1855896,0,0.019345388132122
937404,1,0.1396333093295164
524880,0,0.1092134596725225
3282068,0,3.502044764491234
3876062,1,-0.6143548126731053
1021658,0,0.7718085415033374
2675532,0,-1.967094563035022
2666952,0,-0.9051065654445842
3909899,1,-0.611890426201588
566543,1,-0.2002677102574849
1703080,0,0.6535798712996862
1610411,1,0.5683155779125768
3800092,1,-1.6856717167726818
1685423,0,0.1619847235002183
3235308,1,-0.7019661184637678
844970,0,-0.7433491404772505
1340590,0,-0.9954326693587964
2772272,0,2.1395042104880124
2391674,1,0.629270067101926
2110935,0,0.4424297508406234
1835284,0,2.084800817741729
844246,1,0.46057356003559
1934155,0,-1.7716780895235718
377006,0,-3.5795313703039
3847542,1,-1.80554305651376
3150627,1,1.3039533465563655
438740,0,0.8885161253512333
902086,0,-0.6046508168497651
3706549,1,-0.0275476860043791
3306100,1,-0.3764240002508608
339436,1,0.4571872158170677
2048491,0,0.7562433361244647
1695042,0,-0.5187569522636173
985224,0,-1.2106330159407357
3371438,1,0.4710063127288496
283651,0,0.8978064951684352
2870401,0,0.8928791235230416
3940067,1,0.1142395680232613
1979001,1,0.7980285803944256
3134207,0,0.7260444342842236
2147815,0,0.0772115258057386
749549,1,-0.6397267457773386
1434260,0,-0.3651732484336428
2242634,0,0.4314141177924449
607851,1,-0.8191161747678077
1886734,0,1.3585945115085312
2631803,0,-0.8780120250600425
455189,0,-0.124711540159787
3729308,1,0.5395628273532282
3932016,1,-1.964396163065639
512408,0,0.0687167051893052
1499441,0,0.974231920176973
3500991,0,0.3205782288476801
272697,0,-0.509411995402905
2232508,0,0.6188387353845562
1304184,1,1.145106626802735
3158247,0,-6.270420404876454
2520525,0,0.7490230912913033
335217,0,-0.4687107954339546
2978358,0,-0.1154613507795469
2970325,1,-2.6122783474675617
3342157,0,0.0005509625789978
2398463,0,0.6727905972594137
643284,0,0.3552446907824116
1588445,1,1.3940819324869644
731868,1,0.3101573302353921
392880,1,0.7965850288327045
1590572,0,0.6492354458791992
3709961,1,-1.8002421533670137
1685707,0,1.7301703027496491
1325286,1,0.0551207550916612
3234896,0,-0.0929793894989248
1537104,0,-0.4461889711488234
445536,1,1.356492841353376
729324,0,-0.4235148825669635
537007,0,0.1275389929615776
3804633,0,-2.674309174020339
1313233,1,-0.4926255683457484
943715,1,-1.2883436777420665
647114,1,-0.4486206707951734
1643821,1,-0.1439141630254229
1140343,0,0.4095338186175339
2476342,1,-0.1150728747205886
308617,1,0.2691448738118493
336518,1,-0.1613336085466267
2705545,1,0.5651289556099441
1339577,0,0.5409421424479861
2142847,0,-0.7786178021460949
3318066,0,-2.7182267325548795
3422687,0,-0.6802206875884279
438622,0,-1.1226452073319129
3044211,0,0.2367757818942495
2501860,0,-0.8528018953334696
1540978,0,0.4550527660143347
3089311,0,-0.6772065459976384
266094,0,-0.8464046322052767
2468832,1,-1.229769610552851
1135786,1,1.8322564338870184
1841231,0,1.7404470366145337
1094365,0,2.2901942996168083
3464621,1,1.0351065186296853
298204,1,-0.0716456521430689
2938615,1,0.6761649106282168
260823,1,-1.0023319715552714
1144059,0,2.6419158539129155
3238686,1,-1.0401048566221838
1607807,1,-2.809839059456296
3415560,0,-0.0758565602814117
1056207,0,2.5990239053278685
3729810,1,0.2140015810087573
1218274,1,0.3946329089851015
2835587,1,-0.1857068428409803
2702126,1,-0.3165638382908305
2016424,0,1.139542690561399
1130385,0,0.4786591478401699
2480123,0,-0.0202138722203353
3674694,1,-0.6458461079991368
1840131,0,1.5353927609355953
3875755,0,0.2793076710225541
2884489,0,1.2238853513818309
2517169,1,-1.1608205088321366
2515022,1,-2.262536392513067
3859000,1,-0.7957010231670735
1290058,0,1.024486401034941
1371670,0,-0.3541977374660507
334842,1,-1.321750030567753
1727104,0,0.3664365960441628
312054,1,-1.2112188635250196
3478720,1,-0.2936798267166908
238814,0,-2.508435354418728
3844294,0,0.7747723364589486
3430822,1,1.5098153014594384
1413530,1,0.1521127906148447
367371,0,-0.7097661862666794
587074,0,-0.7414979371290844
1087251,1,1.934879287758132
3494241,0,0.7963401875306856
3459904,0,1.2979463277514265
3366550,0,-0.2806884258049216
2906690,1,-1.77257585086402
1202112,1,0.3366941998414136
3023457,0,-1.5911878914550783
2505745,1,-1.806933940535952
3733598,0,0.3769199922831916
3919908,1,-0.3048384156659351
298808,0,0.7368262848157735
3427148,0,0.3258676783092871
435627,1,-0.3396621561911537
1988411,0,1.2170755305638286
1334759,0,-0.6853919909720383
999830,0,1.3044735741285116
976036,0,0.6232568482948007
1595024,1,-0.5562338179857012
2983277,1,-0.1145852844703368
3093074,1,-1.28459789443827
2838357,1,1.192574846629426
1736896,1,-1.1006792062724968
3416753,1,0.9256585498457004
1703316,1,-1.1695000061052658
2486919,0,1.231798400271125
2817099,1,-1.5035780108344687
2575259,0,0.2276649397045389
3258317,1,-0.0822613098189383
735291,1,1.0346572613393714
3250546,0,-0.8195084611318223
2963740,1,0.1235742019969225
2145442,1,0.6713826684883769
1788987,0,-1.0840042350509276
622938,0,-0.0454026268300394
944679,0,0.0406409732883768
598705,0,-0.6843380835738553
1084837,1,1.8965612290262817
2929222,0,1.3195554055365395
3408795,1,-2.45766558764325
3740198,0,-1.495778655238328
2765248,0,-0.8260291635411169
2672799,1,1.3976312659223908
979986,1,1.3427333579455256
901913,0,1.3707012256482982
1139301,0,1.053497976199856
3195520,0,-0.0310762467468632
2823948,1,-0.1937597849876908
1368757,1,1.033612667413974
611355,1,0.6583495809552904
1580862,0,1.3650195859419427
2479969,0,0.0698373068831241
719417,0,-0.0241803434926388
3110087,0,-0.8250151190231849
496354,0,-0.1133279770370568
3274163,0,0.8843089756337136
1689407,1,0.4980919100098157
2699724,1,-0.069127510033244
1357479,0,-0.7062808727355936
2193720,1,0.6886203638491746
1501993,1,-0.2972171185509079
1108886,1,2.3090546956415725
2560863,0,0.3133283702282311
522667,0,2.1940672914818284
1320316,0,0.8799926292420557
1894672,0,2.073177848767107
382895,0,-0.8734913278570222
3162251,0,0.7104246216312835
3703288,0,0.4106508263681366
3879428,0,-0.3545748337795834
1786936,1,-0.5077209047558092
2866810,0,-1.1405894480280354
1829298,0,0.9913893522456748
1746234,1,-0.450957301825411
2741583,0,1.4174783099804165
1829197,0,1.4607428663188935
1983208,0,-0.9259527827408112
1066022,1,1.7756713940079571
1975839,1,0.1353566535040104
1438464,0,-0.950668793498754
3941957,0,-0.0722420176019712
2398490,1,-0.9189068813550944
2856589,0,0.476385302606222
1335396,0,-0.0750997366125592
391411,1,-0.7120483497029924
3479745,1,-0.830966116220177
1521931,1,-1.3468921919217585
1789406,0,0.9124009127949864
3661098,1,-1.1124674048742555
2424226,1,-0.431491244824473
717785,0,-0.8485454779114051
691946,1,0.5762918654614532
3325517,0,-4.3957788299735565
337149,0,0.1158908037828319
2149059,1,-0.4488204490017818
746338,0,0.1367320633366128
1719854,1,-3.46402533484144
1154051,0,0.4711687542322784
3120182,0,0.3754876153585944
2459462,0,0.6217836304438552
391338,1,-1.5047963958637878
1733115,1,-1.1983075835463708
683315,0,-0.7487889524085828
3190149,1,0.7453195959378804
1168128,1,1.7840323835180272
3954375,1,-2.44012105211738
2805440,0,-2.882392591422193
3396912,0,-1.6115428701471397
902784,0,0.4772629036947204
3229448,1,-0.1805167103422688
3130781,1,0.3039976941242769
3941288,0,-3.230997014144143
1755292,0,1.083180509620043
3944663,0,-0.4029352304986597
591067,0,0.6373454759082116
1128872,1,2.3220693955722647
1890088,0,1.7326949312407938
1553931,1,-0.9689787822140612
1730901,0,0.9327482374802598
2888531,0,1.1795376319622064
819956,0,1.7542911721087278
3732416,1,-2.0430945440928925
1233840,1,-0.1250492094706413
2772331,0,0.7664540889975395
1035210,0,0.4642676967756374
3150439,1,1.63502130466619
1239366,1,-2.057734245982792
947489,1,-2.428973179382907
865372,1,-0.427107668561498
2698721,0,-0.6254845701080001
2931911,0,0.2113205390143136
942403,1,-0.1634262445945857
3222991,0,0.1450266645351375
548344,1,-0.7440452948111714
3908578,0,-1.301187915025397
3071157,0,0.6241637841512713
3388550,1,0.8914665168238636
1950780,0,-0.6381546183674044
1570864,1,0.0800566750850678
1414076,1,0.1874894607129822
353986,1,0.8448465892441971
2632745,1,-1.0525110915001208
3200634,0,0.584179674813112
3149212,0,-1.6629146092017546
327977,1,0.4614079648029316
3879142,1,-0.546023470034092
3248440,1,-0.2993759209846495
597876,0,-0.1412744458523844
1977957,1,-0.4382382409312287
2855117,0,1.168509150031424
1373755,0,-3.5285807544204704
2552535,0,0.1671857255060463
1981649,1,0.0286379421538868
1907736,1,2.0237665840689734
3473850,0,0.0127385642172813
2704824,1,-0.9365353527426392
1032465,1,0.100388012980872
3745875,1,-1.4109873565483724
2047427,1,-1.5162514438498444
1940642,1,-2.761658587236888
2536193,1,-1.3135084594529394
2874036,0,1.8533925497677468
3945514,1,-2.828874906146449
1036130,1,-0.3275822958712988
493689,0,0.1947445869046282
1463035,0,-1.0049669011404232
3898692,0,-0.9554153302078084
2135009,0,1.5522552617377547
3394290,0,-0.1720778440960779
3907000,1,0.2332884997254744
2641834,0,-1.903683555904448
2883147,1,-2.2193800506307437
941801,0,1.0808746710241264
681323,0,-0.2935654469424378
2011090,0,1.2875742558618373
3659796,0,-0.0476251866184848
2450452,1,-0.0081613866505679
3341211,0,1.563759201631154
3008813,1,0.8599063442486881
1172071,0,1.4952932165055954
3493443,0,-1.5177660392047867
303134,1,0.7011276724337815
3879150,1,1.669645034503581
308727,0,-0.3932586764027108
236514,0,0.6148457832977879
1133747,0,1.1754717933940535
3539557,0,1.321199709003488
2486234,1,0.3433777459210474
3256231,0,-0.6981660584958915
3472196,1,-1.3601850148880996
359891,0,0.4826958018658164
502344,1,1.2421207981724682
2467199,1,-0.2072927893148877
1277691,0,-1.5668703222042573
1750077,0,0.0468462622501333
1972279,1,-1.0371112460279124
2620900,0,1.4489073378068107
1019223,0,0.6603644837290579
3308525,1,-1.8683211732243248
3734937,0,1.2435197577548016
3500903,1,0.2808095892137482
2208521,1,1.1237426531256207
1376172,1,0.4559573218510537
2038297,1,-0.7254351777267817
3037933,0,2.936501225307069
1746667,0,-0.5818256892215514
2796348,0,0.7363337349777348
1109662,0,1.4543846081800735
2708069,1,-0.2012998770596201
1443262,0,-1.4045767913006055
1851647,0,0.5861683028130201
3710927,0,1.25617839870228
422152,1,-2.4715658433692997
2704457,1,-0.5602199055637536
533965,1,-0.0028063503413416
1818982,0,2.8159004524754065
1353600,1,0.7760385145389299
2191579,0,-1.8990818465195027
2494631,0,0.6351345201076898
1112522,0,1.4906503324134277
2240032,1,-0.557539234328088
2911269,0,2.2607913621138955
3404346,1,-2.298789539600878
2460811,1,0.4084071023914232
904548,1,1.3989210793996798
1350433,1,1.7515507332287017
1389645,0,-0.028149798541137
3177456,1,0.4341276583236786
2721663,1,-1.8046635292696545
2252003,1,-2.020681189928245
3841586,1,-1.6248376892956098
915854,1,1.5358459807669045
3886040,1,-1.2005583564391338
208910,0,0.3987387069625319
2691306,1,-1.669574218658807
341716,0,1.183634898536461
1950813,0,-1.245395738527291
1466320,1,-0.3184674718279462
625651,0,0.9918240055283436
1363750,1,-0.7663445645952462
196203,1,-1.685820037413778
3131684,0,0.0874726429709466
1473444,1,-1.4357278409062528
2707760,1,-0.5955729424154581
1725119,0,0.4129070357628276
1587535,0,-1.1610386549139655
3045212,1,-2.038885692299812
1083439,0,0.4735475170171506
2971549,1,-2.519599152432758
996691,0,0.6065804222769582
2219838,1,0.8833165769124753
2941338,0,0.6255126355773633
1285740,0,1.4345179271155803
655645,1,-0.2493748781588339
513824,0,0.5195555949026626
1628613,1,1.113128481723976
2251341,0,-0.4093769771170108
3285094,0,-1.681059998878866
2698181,1,-0.5245599516498901
237688,0,-0.2317201678408263
1166181,1,1.1536546731851405
1585792,0,-0.0506317274831348
825299,1,-1.032497720872194
2979878,0,1.1609875568021268
859088,0,-2.2594766173658325
995480,1,1.796395936072572
3654427,1,-0.1529339809285148
3104133,0,1.300661788721515
456385,0,-2.424583808211916
670571,0,-0.1179276663229423
1354764,1,0.5246323824535042
1198285,0,-0.7142262994708042
2161398,1,-0.4003100085054293
2767636,0,0.4565262466922756
2220587,1,0.1857247929681373
1050850,0,1.6395370381681538
3908798,0,1.0684865644742392
3531907,0,-1.690419684677534
1325755,0,0.1772301090625752
988901,1,-0.1731562570196786
2653672,0,1.0689149955382018
1608322,0,-0.1569978731010008
1077923,1,2.300308542941324
3308375,0,1.5914640063684895
1983125,0,1.4470639349477978
1083970,1,1.6117578688750909
242546,0,1.0077177241023323
1966626,1,0.5877136474440612
1600650,1,-0.1933268578517617
512569,0,-0.1004896424241462
3238793,0,0.1995589569771205
3423286,0,1.2167751296634657
1975382,0,-1.1121720140005644
345230,0,0.5897839892365452
3412436,1,0.4208720759096128
3102023,0,1.3836066061709615
621513,1,0.6649336436165916
3210754,1,-3.8058042243915167
2600459,0,-0.3025531619306774
1246019,1,-0.1307299742733198
1299080,1,-1.3284599444979293
3208804,1,0.4077639907651538
2399738,1,-0.0829611819234957
2710583,0,-0.4114570197792624
3004955,0,0.2331769008904322
1205415,1,0.0423339747402212
1314915,1,-0.9818888834694316
3702317,1,-0.094844231043227
440668,1,0.0026888330060373
2561961,0,0.0491760890913748
1447969,1,-0.3411005969504376
3332012,1,0.8282849539718904
1001266,0,-3.615831755801192
3268234,1,0.1399280404979302
595302,0,-1.0653605059905804
2414512,0,-1.6459746745212678
2784998,0,0.4716374249882087
933678,1,0.8911537054539005
3160792,0,0.1741083643671117
3110609,1,-2.154597594684573
691458,1,-3.621864561961606
1139994,1,1.6995367083900397
1021079,0,1.0388948348506135
3449487,0,0.7404058246049561
1436075,0,-0.9076291546086128
1610934,0,0.3231562150065095
1161295,1,1.6726295776100155
1667329,0,0.538012301321357
539356,0,-2.895266755937519
3296936,1,-0.0428026205904553
549326,0,0.0064641761260604
2435093,0,-0.7065171756555237
1081632,0,1.4321585880760963
1246293,0,-0.827411496354545
2258498,1,0.4557005096087395
1500372,0,0.5028348362595505
2643732,1,-0.690119154264422
3121095,0,-0.0271394536917941
528164,0,-0.618814091826418
1551391,1,-3.1562421107163074
2392571,1,1.9042338415398952
3841287,1,-3.71884053867584
293102,0,0.0535398502586125
1375175,0,0.1630831982538605
1952314,0,1.4662040165232986
3459870,0,0.875981020719822
2640120,1,1.2205633653513503
1725516,0,-0.6943658260881824
3094718,0,1.5075704992602377
552842,0,-0.203991941259037
278068,0,-0.5457366781947659
872880,1,0.3372126908878323
3855026,0,1.4210370092336069
207507,0,-0.6182105145451713
2712843,0,-0.7031407404059862
979128,0,0.8474142726526638
1007129,0,0.4731109756161277
3713861,0,-3.086524187108181
832733,0,-2.42927692613347
2240255,1,0.0431524837551873
1046173,0,2.1621629081941194
222800,0,0.187590967533212
1893764,0,1.731636797453308
2492353,1,-1.3419293633943468
896087,0,-0.0320073319418674
3845770,1,-0.4646693062713517
2889738,0,2.158603327808971
1409985,0,-0.7461708486241307
3869956,1,-0.9487413171590406
1494914,1,-0.8432978821696864
3284598,1,0.0577250823001602
1781477,0,0.8459296881921952
1070234,0,2.455371784135191
218849,0,-2.6749764637032944
1395179,1,0.7053832098204618
2643788,0,2.1787668268919704
2978324,0,-2.849969277937534
3480984,0,-0.4550092269524947
586023,0,0.4671946101323826
630954,0,-0.3453856571885891
3389571,1,0.0258303819344203
933323,1,0.1783448954602431
3320896,0,-1.4675383040012009
1783407,1,0.3536869443429637
3875951,0,-1.0240912084927505
2189633,0,1.4091788138667436
2025498,0,-0.2290981033880824
3951791,0,-0.0307687647375144
530257,0,0.2466827151843422
3833636,1,0.93485953514735
2585351,1,-0.1779800894780027
2027278,0,-0.7571521802985117
3205096,1,0.6811468083473711
269338,1,0.4620104582997288
3938478,0,-0.1064641728209176
3342628,0,-0.2985824163093786
3146570,0,-0.6390627766621713
2744692,1,-1.514358219482154
1634776,1,-0.8562280919823742
3118898,1,-1.3559448219568562
293329,0,-0.3665569411835733
1326659,0,0.209380978406153
323072,0,-0.1455132629881147
3113463,0,0.4334646270472162
3193201,0,-1.1877143640293537
3135399,1,-0.226640642162649
3374426,0,0.6935063545946453
1825534,1,1.7171159693752964
3806495,0,1.055593349078153
388503,0,0.8707347642824502
3503436,0,-0.3979663992446497
232030,0,1.7494250791993693
594288,0,1.3669064145615613
638302,0,-0.3557246679989557
673053,0,-0.8718297925633285
3075159,0,0.4519085506523762
3383128,0,0.4765812933719139
3741664,0,2.446707016208663
3931413,0,1.5237925515247712
1565723,1,-0.7278494803614243
2587166,0,0.5504235302533598
268262,0,-0.1797720459189629
2854069,0,-1.7698615359208814
1818321,0,1.5890889360269242
997673,0,1.2070696206318798
2825936,1,-1.115036520362243
1768763,1,-0.7389422018518544
2559782,0,0.5395686314672692
1099238,1,2.1641851531345377
1240917,0,-0.3900379547099997
809072,0,0.0362311201680061
3801768,0,1.0012432633514343
1735689,1,0.3258858603583137
1729081,0,0.3890205594154478
3414260,0,-0.5819024044267189
